etiqueta;acumulado;frame;tiempo;
camion;1.0;5366.66666667;161
particular;1.0;6566.66666667;197
particular;2.0;6933.33333333;208
particular;3.0;7733.33333333;232
particular;4.0;8533.33333333;256
particular;5.0;10933.3333333;328
particular;6.0;11900.0;357
particular;7.0;12633.3333333;379
particular;8.0;14233.3333333;427
motociclista;1.0;14300.0;429
motociclista;2.0;17166.6666667;515
motociclista;3.0;20100.0;603
particular;9.0;21633.3333333;649
particular;10.0;22233.3333333;667
particular;11.0;22633.3333333;679
particular;12.0;23433.3333333;703
particular;13.0;24533.3333333;736
particular;14.0;24900.0;747
motociclista;4.0;25166.6666667;755
particular;15.0;26166.6666667;785
particular;16.0;26400.0;792
motociclista;5.0;26633.3333333;799
motociclista;6.0;27000.0;810
motociclista;7.0;27400.0;822
minivan;1.0;28900.0;867
particular;17.0;29366.6666667;881
particular;18.0;30266.6666667;908
particular;19.0;30766.6666667;923
particular;20.0;31833.3333333;955
taxi;1.0;33233.3333333;997
motociclista;8.0;35500.0;1065
particular;21.0;35566.6666667;1067
particular;22.0;36100.0;1083
particular;23.0;37166.6666667;1115
particular;24.0;37166.6666667;1115
particular;25.0;38033.3333333;1141
particular;26.0;38366.6666667;1151
motociclista;9.0;38766.6666667;1163
particular;27.0;39633.3333333;1189
particular;28.0;39766.6666667;1193
particular;29.0;40633.3333333;1219
minivan;2.0;40866.6666667;1226
motociclista;10.0;40966.6666667;1229
particular;30.0;43166.6666667;1295
motociclista;11.0;43433.3333333;1303
particular;31.0;44133.3333333;1324
particular;32.0;45966.6666667;1379
motociclista;12.0;46266.6666667;1388
motociclista;13.0;46766.6666667;1403
motociclista;14.0;47033.3333333;1411
particular;33.0;47466.6666667;1424
particular;34.0;49433.3333333;1483
particular;35.0;49700.0;1491
motociclista;15.0;50033.3333333;1501
motociclista;16.0;50233.3333333;1507
motociclista;17.0;50766.6666667;1523
particular;36.0;51700.0;1551
taxi;2.0;52633.3333333;1579
particular;37.0;53100.0;1593
particular;38.0;53500.0;1605
particular;39.0;53866.6666667;1616
taxi;3.0;54366.6666667;1631
particular;40.0;55166.6666667;1655
particular;41.0;55300.0;1659
particular;42.0;56133.3333333;1684
motociclista;18.0;56333.3333333;1690
particular;43.0;58166.6666667;1745
particular;44.0;58433.3333333;1753
particular;45.0;59366.6666667;1781
particular;46.0;60266.6666667;1808
motociclista;19.0;61200.0;1836
particular;47.0;61233.3333333;1837
particular;48.0;61966.6666667;1859
particular;49.0;62433.3333333;1873
particular;50.0;63966.6666667;1919
motociclista;20.0;64566.6666667;1937
particular;51.0;65166.6666667;1955
particular;52.0;65333.3333333;1960
motociclista;21.0;66200.0;1986
taxi;4.0;66733.3333333;2002
minivan;3.0;67100.0;2013
motociclista;22.0;67566.6666667;2027
particular;53.0;68400.0;2052
particular;54.0;69466.6666667;2084
particular;55.0;71100.0;2133
particular;56.0;71400.0;2142
motociclista;23.0;71900.0;2157
particular;57.0;72300.0;2169
particular;58.0;72433.3333333;2173
particular;59.0;72933.3333333;2188
particular;60.0;73300.0;2199
particular;61.0;73333.3333333;2200
particular;62.0;74533.3333333;2236
particular;63.0;75400.0;2262
particular;64.0;76233.3333333;2287
taxi;5.0;77100.0;2313
particular;65.0;77300.0;2319
particular;66.0;77533.3333333;2326
motociclista;24.0;77600.0;2328
particular;67.0;78900.0;2367
particular;68.0;80133.3333333;2404
motociclista;25.0;81800.0;2454
particular;69.0;82166.6666667;2465
particular;70.0;82666.6666667;2480
taxi;6.0;83066.6666667;2492
particular;71.0;84100.0;2523
camion;2.0;84333.3333333;2530
particular;72.0;84800.0;2544
particular;73.0;85833.3333333;2575
particular;74.0;86233.3333333;2587
taxi;7.0;87466.6666667;2624
particular;75.0;87500.0;2625
particular;76.0;88233.3333333;2647
particular;77.0;89133.3333333;2674
particular;78.0;89700.0;2691
taxi;8.0;90500.0;2715
particular;79.0;90766.6666667;2723
particular;80.0;92066.6666667;2762
particular;81.0;92900.0;2787
particular;82.0;93500.0;2805
motociclista;26.0;99166.6666667;2975
particular;83.0;104833.333333;3145
particular;84.0;108766.666667;3263
ciclista;1.0;110366.666667;3311
motociclista;27.0;120033.333333;3601
motociclista;28.0;120100.0;3603
particular;85.0;121000.0;3630
particular;86.0;121500.0;3645
motociclista;29.0;122233.333333;3667
motociclista;30.0;122466.666667;3674
particular;87.0;123600.0;3708
particular;88.0;124666.666667;3740
particular;89.0;125433.333333;3763
motociclista;31.0;125833.333333;3775
particular;90.0;127233.333333;3817
motociclista;32.0;127366.666667;3821
particular;91.0;129766.666667;3893
motociclista;33.0;130166.666667;3905
particular;92.0;130766.666667;3923
particular;93.0;131133.333333;3934
motociclista;34.0;132366.666667;3971
motociclista;35.0;132433.333333;3973
particular;94.0;134033.333333;4021
particular;95.0;136100.0;4083
taxi;9.0;136833.333333;4105
particular;96.0;137300.0;4119
particular;97.0;137766.666667;4133
particular;98.0;140100.0;4203
particular;99.0;141566.666667;4247
particular;100.0;141933.333333;4258
taxi;10.0;142066.666667;4262
particular;101.0;143800.0;4314
particular;102.0;143833.333333;4315
minivan;4.0;144633.333333;4339
particular;103.0;145733.333333;4372
particular;104.0;147233.333333;4417
taxi;11.0;147700.0;4431
particular;105.0;148333.333333;4450
taxi;12.0;148633.333333;4459
particular;106.0;149700.0;4491
particular;107.0;150300.0;4509
motociclista;36.0;151033.333333;4531
camion;3.0;151400.0;4542
particular;108.0;152566.666667;4577
particular;109.0;153333.333333;4600
particular;110.0;153433.333333;4603
particular;111.0;154133.333333;4624
particular;112.0;155100.0;4653
particular;113.0;155233.333333;4657
particular;114.0;156766.666667;4703
particular;115.0;157300.0;4719
particular;116.0;157766.666667;4733
particular;117.0;158833.333333;4765
particular;118.0;159166.666667;4775
particular;119.0;159966.666667;4799
motociclista;37.0;160933.333333;4828
camion;4.0;161833.333333;4855
camion;5.0;162133.333333;4864
taxi;13.0;162666.666667;4880
particular;120.0;163033.333333;4891
particular;121.0;163766.666667;4913
bus;1.0;164233.333333;4927
taxi;14.0;165066.666667;4952
particular;122.0;165766.666667;4973
taxi;15.0;165900.0;4977
taxi;16.0;166166.666667;4985
particular;123.0;167600.0;5028
particular;124.0;168633.333333;5059
taxi;17.0;169366.666667;5081
ciclista;2.0;170200.0;5106
particular;125.0;170533.333333;5116
particular;126.0;170766.666667;5123
motociclista;38.0;171400.0;5142
particular;127.0;172600.0;5178
minivan;5.0;173100.0;5193
ciclista;3.0;173100.0;5193
particular;128.0;173433.333333;5203
particular;129.0;173933.333333;5218
particular;130.0;174500.0;5235
particular;131.0;174566.666667;5237
particular;132.0;175466.666667;5264
particular;133.0;175600.0;5268
particular;134.0;176300.0;5289
motociclista;39.0;177066.666667;5312
particular;135.0;177166.666667;5315
particular;136.0;177866.666667;5336
particular;137.0;177966.666667;5339
particular;138.0;179433.333333;5383
particular;139.0;179766.666667;5393
minivan;6.0;180233.333333;5407
motociclista;40.0;180500.0;5415
taxi;18.0;180866.666667;5426
taxi;19.0;181566.666667;5447
particular;140.0;182033.333333;5461
particular;141.0;182100.0;5463
particular;142.0;183300.0;5499
particular;143.0;184166.666667;5525
particular;144.0;185300.0;5559
taxi;20.0;186900.0;5607
taxi;21.0;187733.333333;5632
motociclista;41.0;188800.0;5664
particular;145.0;189100.0;5673
minivan;7.0;189666.666667;5690
particular;146.0;189666.666667;5690
particular;147.0;190033.333333;5701
particular;148.0;190866.666667;5726
motociclista;42.0;191633.333333;5749
particular;149.0;191766.666667;5753
particular;150.0;192400.0;5772
taxi;22.0;192600.0;5778
motociclista;43.0;192733.333333;5782
taxi;23.0;193266.666667;5798
particular;151.0;193733.333333;5812
particular;152.0;194100.0;5823
minivan;8.0;195066.666667;5852
taxi;24.0;195500.0;5865
taxi;25.0;196366.666667;5891
motociclista;44.0;196733.333333;5902
taxi;26.0;196966.666667;5909
taxi;27.0;197300.0;5919
particular;153.0;197566.666667;5927
particular;154.0;197933.333333;5938
camion;6.0;198500.0;5955
particular;155.0;199633.333333;5989
particular;156.0;200066.666667;6002


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;156.0;300.15
taxi;27.0;300.15
motociclista;44.0;300.15
bus;1.0;300.15
camion;6.0;300.15
minivan;8.0;300.15
ciclista;3.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;1.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;156.0;300.15
taxi;26.0;300.15
motociclista;44.0;300.15
bus;1.0;300.15
camion;6.0;300.15
minivan;8.0;300.15
ciclista;3.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
