etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
motociclista;1.0;3333.33333333;100
bus;1.0;4433.33333333;133
motociclista;2.0;5566.66666667;167
bus;2.0;7300.0;219
taxi;2.0;9700.0;291
motociclista;3.0;11333.3333333;340
particular;1.0;14300.0;429
particular;2.0;15366.6666667;461
particular;3.0;16766.6666667;503
bus;3.0;16900.0;507
particular;4.0;17766.6666667;533
particular;5.0;19566.6666667;587
particular;6.0;21300.0;639
taxi;3.0;22266.6666667;668
particular;7.0;24033.3333333;721
particular;8.0;25166.6666667;755
particular;9.0;26700.0;801
particular;10.0;28233.3333333;847
bus;4.0;31233.3333333;937
motociclista;4.0;32433.3333333;973
camion;1.0;33000.0;990
ciclista;1.0;33233.3333333;997
particular;11.0;33866.6666667;1016
motociclista;5.0;34500.0;1035
particular;12.0;35900.0;1077
particular;13.0;35933.3333333;1078
particular;14.0;37466.6666667;1124
motociclista;6.0;38733.3333333;1162
particular;15.0;39600.0;1188
camion;2.0;41900.0;1257
particular;16.0;41900.0;1257
particular;17.0;43833.3333333;1315
particular;18.0;44333.3333333;1330
particular;19.0;45733.3333333;1372
particular;20.0;47566.6666667;1427
bus;5.0;49866.6666667;1496
camion;3.0;50900.0;1527
motociclista;7.0;52700.0;1581
particular;21.0;53666.6666667;1610
camion;4.0;56600.0;1698
motociclista;8.0;57933.3333333;1738
particular;22.0;58366.6666667;1751
particular;23.0;59533.3333333;1786
bus;6.0;60766.6666667;1823
tractomula;1.0;60833.3333333;1825
minivan;1.0;61766.6666667;1853
ciclista;2.0;62300.0;1869
particular;24.0;63266.6666667;1898
minivan;2.0;63833.3333333;1915
particular;25.0;64833.3333333;1945
minivan;3.0;65900.0;1977
particular;26.0;67633.3333333;2029
motociclista;9.0;68633.3333333;2059
particular;27.0;69666.6666667;2090
particular;28.0;70766.6666667;2123
particular;29.0;75266.6666667;2258
motociclista;10.0;78733.3333333;2362
motociclista;11.0;80100.0;2403
motociclista;12.0;81800.0;2454
ciclista;3.0;84966.6666667;2549
particular;30.0;89733.3333333;2692
particular;31.0;92233.3333333;2767
particular;32.0;96966.6666667;2909
motociclista;13.0;98633.3333333;2959
particular;33.0;99166.6666667;2975
motociclista;14.0;100800.0;3024
motociclista;15.0;101300.0;3039
particular;34.0;106533.333333;3196
particular;35.0;110500.0;3315
taxi;4.0;112033.333333;3361
particular;36.0;113166.666667;3395
taxi;5.0;114233.333333;3427
particular;37.0;115500.0;3465
particular;38.0;117533.333333;3526
particular;39.0;120766.666667;3623
particular;40.0;122233.333333;3667
bus;7.0;122500.0;3675
particular;41.0;124533.333333;3736
particular;42.0;126066.666667;3782
camion;5.0;127500.0;3825
particular;43.0;128100.0;3843
particular;44.0;129200.0;3876
motociclista;16.0;129900.0;3897
particular;45.0;131233.333333;3937
particular;46.0;134033.333333;4021
particular;47.0;135866.666667;4076
motociclista;17.0;136400.0;4092
bus;8.0;138800.0;4164
ciclista;4.0;143233.333333;4297
motociclista;18.0;146266.666667;4388
motociclista;19.0;146733.333333;4402
bus;9.0;148666.666667;4460
particular;48.0;151066.666667;4532
taxi;6.0;152433.333333;4573
camion;6.0;155966.666667;4679
particular;49.0;157633.333333;4729
particular;50.0;158833.333333;4765
particular;51.0;159533.333333;4786
particular;52.0;161333.333333;4840
particular;53.0;161400.0;4842
particular;54.0;163833.333333;4915
bus;10.0;163900.0;4917
particular;55.0;166133.333333;4984
particular;56.0;166566.666667;4997
particular;57.0;167566.666667;5027
particular;58.0;169333.333333;5080
taxi;7.0;170800.0;5124
taxi;8.0;171900.0;5157
particular;59.0;173133.333333;5194
particular;60.0;174333.333333;5230
particular;61.0;174766.666667;5243
bus;11.0;176633.333333;5299
particular;62.0;178766.666667;5363
particular;63.0;179900.0;5397
taxi;9.0;180500.0;5415
taxi;10.0;181433.333333;5443
motociclista;20.0;181500.0;5445
particular;64.0;183933.333333;5518
minivan;4.0;185900.0;5577
particular;65.0;186000.0;5580
camion;7.0;187866.666667;5636
particular;66.0;189966.666667;5699
particular;67.0;190066.666667;5702
motociclista;21.0;191133.333333;5734
motociclista;22.0;193900.0;5817
motociclista;23.0;196533.333333;5896
motociclista;24.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;67.0;300.0
taxi;10.0;300.0
motociclista;24.0;300.0
bus;11.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;67.0;300.0
taxi;10.0;300.0
motociclista;24.0;300.0
bus;11.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
