etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
motociclista;1.0;1100.0;33
bus;1.0;2366.66666667;71
particular;2.0;4366.66666667;131
ciclista;1.0;4566.66666667;137
particular;3.0;6500.0;195
particular;4.0;8233.33333333;247
camion;1.0;11266.6666667;338
camion;2.0;12133.3333333;364
bus;2.0;13433.3333333;403
motociclista;2.0;14966.6666667;449
motociclista;3.0;16700.0;501
particular;5.0;17900.0;537
ciclista;2.0;20233.3333333;607
particular;6.0;20766.6666667;623
motociclista;4.0;20800.0;624
motociclista;5.0;21600.0;648
particular;7.0;22366.6666667;671
motociclista;6.0;23266.6666667;698
particular;8.0;24066.6666667;722
taxi;1.0;25166.6666667;755
minivan;1.0;26066.6666667;782
particular;9.0;29500.0;885
particular;10.0;31200.0;936
bus;3.0;32033.3333333;961
particular;11.0;33033.3333333;991
particular;12.0;35600.0;1068
particular;13.0;37500.0;1125
motociclista;7.0;38933.3333333;1168
particular;14.0;40300.0;1209
motociclista;8.0;41033.3333333;1231
particular;15.0;42166.6666667;1265
bus;4.0;43966.6666667;1319
particular;16.0;45533.3333333;1366
particular;17.0;46300.0;1389
bus;5.0;49233.3333333;1477
particular;18.0;49366.6666667;1481
taxi;2.0;50900.0;1527
bus;6.0;51700.0;1551
particular;19.0;53100.0;1593
particular;20.0;55133.3333333;1654
taxi;3.0;56233.3333333;1687
particular;21.0;57966.6666667;1739
particular;22.0;59700.0;1791
bus;7.0;61600.0;1848
particular;23.0;63233.3333333;1897
bus;8.0;64966.6666667;1949
minivan;2.0;65033.3333333;1951
taxi;4.0;66100.0;1983
taxi;5.0;66966.6666667;2009
taxi;6.0;67500.0;2025
peaton;1.0;67666.6666667;2030
bus;9.0;68500.0;2055
tractomula;1.0;68900.0;2067
motociclista;9.0;70633.3333333;2119
motociclista;10.0;71900.0;2157
ciclista;3.0;77233.3333333;2317
ciclista;4.0;78033.3333333;2341
tractomula;2.0;79766.6666667;2393
taxi;7.0;81033.3333333;2431
taxi;8.0;84433.3333333;2533
motociclista;11.0;85466.6666667;2564
taxi;9.0;85633.3333333;2569
motociclista;12.0;86333.3333333;2590
motociclista;13.0;87200.0;2616
motociclista;14.0;87900.0;2637
motociclista;15.0;88733.3333333;2662
particular;24.0;89800.0;2694
motociclista;16.0;91966.6666667;2759
particular;25.0;95600.0;2868
ciclista;5.0;97100.0;2913
motociclista;17.0;98700.0;2961
particular;26.0;103400.0;3102
particular;27.0;103866.666667;3116
particular;28.0;105633.333333;3169
motociclista;18.0;106166.666667;3185
particular;29.0;107533.333333;3226
particular;30.0;108400.0;3252
camion;3.0;109966.666667;3299
particular;31.0;111133.333333;3334
particular;32.0;111233.333333;3337
particular;33.0;112766.666667;3383
particular;34.0;112900.0;3387
particular;35.0;112966.666667;3389
particular;36.0;114033.333333;3421
taxi;10.0;115333.333333;3460
particular;37.0;116633.333333;3499
ciclista;6.0;117566.666667;3527
particular;38.0;118233.333333;3547
particular;39.0;119100.0;3573
bus;10.0;120733.333333;3622
bus;11.0;120766.666667;3623
particular;40.0;122100.0;3663
particular;41.0;123433.333333;3703
particular;42.0;124466.666667;3734
particular;43.0;126100.0;3783
camion;4.0;131100.0;3933
particular;44.0;132333.333333;3970
particular;45.0;133300.0;3999
bus;12.0;134500.0;4035
particular;46.0;138833.333333;4165
motociclista;19.0;139633.333333;4189
camion;5.0;140433.333333;4213
bus;13.0;144500.0;4335
particular;47.0;145633.333333;4369
particular;48.0;146966.666667;4409
particular;49.0;147100.0;4413
motociclista;20.0;147566.666667;4427
particular;50.0;151566.666667;4547
bus;14.0;152966.666667;4589
camion;6.0;155200.0;4656
particular;51.0;156500.0;4695
particular;52.0;157566.666667;4727
particular;53.0;159166.666667;4775
particular;54.0;163666.666667;4910
