etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
particular;2.0;1233.33333333;37
motociclista;1.0;1866.66666667;56
motociclista;2.0;2000.0;60
taxi;1.0;2866.66666667;86
particular;3.0;3000.0;90
particular;4.0;3066.66666667;92
particular;5.0;3800.0;114
motociclista;3.0;4133.33333333;124
particular;6.0;4600.0;138
particular;7.0;4766.66666667;143
motociclista;4.0;5166.66666667;155
particular;8.0;5433.33333333;163
motociclista;5.0;5866.66666667;176
motociclista;6.0;6166.66666667;185
minivan;1.0;6533.33333333;196
motociclista;7.0;7133.33333333;214
motociclista;8.0;7433.33333333;223
motociclista;9.0;7533.33333333;226
particular;9.0;7866.66666667;236
minivan;2.0;7933.33333333;238
motociclista;10.0;8333.33333333;250
particular;10.0;10000.0;300
camion;1.0;10033.3333333;301
motociclista;11.0;10866.6666667;326
particular;11.0;11166.6666667;335
motociclista;12.0;11733.3333333;352
motociclista;13.0;12033.3333333;361
motociclista;14.0;12466.6666667;374
motociclista;15.0;12766.6666667;383
particular;12.0;13066.6666667;392
motociclista;16.0;13433.3333333;403
particular;13.0;13933.3333333;418
bus;1.0;14300.0;429
particular;14.0;15000.0;450
particular;15.0;15133.3333333;454
ciclista;1.0;15233.3333333;457
particular;16.0;15266.6666667;458
motociclista;17.0;15500.0;465
particular;17.0;16033.3333333;481
particular;18.0;16333.3333333;490
motociclista;18.0;16466.6666667;494
motociclista;19.0;16866.6666667;506
particular;19.0;17200.0;516
particular;20.0;18166.6666667;545
particular;21.0;18800.0;564
particular;22.0;19333.3333333;580
motociclista;20.0;20133.3333333;604
particular;23.0;20400.0;612
particular;24.0;20700.0;621
motociclista;21.0;20966.6666667;629
motociclista;22.0;21300.0;639
particular;25.0;22000.0;660
motociclista;23.0;22400.0;672
particular;26.0;22600.0;678
minivan;3.0;24000.0;720
particular;27.0;25133.3333333;754
particular;28.0;25933.3333333;778
minivan;4.0;26533.3333333;796
motociclista;24.0;26700.0;801
motociclista;25.0;27200.0;816
particular;29.0;28066.6666667;842
particular;30.0;28466.6666667;854
taxi;2.0;28800.0;864
motociclista;26.0;28866.6666667;866
motociclista;27.0;28966.6666667;869
particular;31.0;29533.3333333;886
particular;32.0;29800.0;894
particular;33.0;29833.3333333;895
taxi;3.0;30633.3333333;919
motociclista;28.0;30866.6666667;926
taxi;4.0;31466.6666667;944
motociclista;29.0;31566.6666667;947
particular;34.0;32066.6666667;962
motociclista;30.0;32433.3333333;973
camion;2.0;32733.3333333;982
particular;35.0;33566.6666667;1007
particular;36.0;33733.3333333;1012
particular;37.0;34800.0;1044
motociclista;31.0;35933.3333333;1078
motociclista;32.0;36800.0;1104
particular;38.0;41933.3333333;1258
particular;39.0;42500.0;1275
motociclista;33.0;47233.3333333;1417
motociclista;34.0;47800.0;1434
motociclista;35.0;48300.0;1449
motociclista;36.0;49133.3333333;1474
ciclista;2.0;49733.3333333;1492
motociclista;37.0;50833.3333333;1525
motociclista;38.0;56000.0;1680
motociclista;39.0;56166.6666667;1685
motociclista;40.0;58433.3333333;1753
particular;40.0;58633.3333333;1759
motociclista;41.0;59066.6666667;1772
particular;41.0;60133.3333333;1804
minivan;5.0;61966.6666667;1859
particular;42.0;64100.0;1923
motociclista;42.0;64466.6666667;1934
particular;43.0;64766.6666667;1943
motociclista;43.0;65933.3333333;1978
motociclista;44.0;67166.6666667;2015
motociclista;45.0;68533.3333333;2056
motociclista;46.0;69000.0;2070
taxi;5.0;69733.3333333;2092
motociclista;47.0;70033.3333333;2101
motociclista;48.0;71133.3333333;2134
motociclista;49.0;71900.0;2157
particular;44.0;74333.3333333;2230
minivan;6.0;75133.3333333;2254
motociclista;50.0;76000.0;2280
motociclista;51.0;76166.6666667;2285
particular;45.0;76400.0;2292
motociclista;52.0;76733.3333333;2302
particular;46.0;77066.6666667;2312
motociclista;53.0;77533.3333333;2326
motociclista;54.0;77800.0;2334
motociclista;55.0;77866.6666667;2336
particular;47.0;78800.0;2364
particular;48.0;78866.6666667;2366
motociclista;56.0;79266.6666667;2378
motociclista;57.0;79733.3333333;2392
motociclista;58.0;80133.3333333;2404
motociclista;59.0;80266.6666667;2408
particular;49.0;80666.6666667;2420
motociclista;60.0;81400.0;2442
bus;2.0;81733.3333333;2452
particular;50.0;82033.3333333;2461
motociclista;61.0;82633.3333333;2479
particular;51.0;82800.0;2484
particular;52.0;83133.3333333;2494
particular;53.0;84400.0;2532
particular;54.0;84466.6666667;2534
motociclista;62.0;85100.0;2553
motociclista;63.0;85666.6666667;2570
motociclista;64.0;86033.3333333;2581
motociclista;65.0;86466.6666667;2594
motociclista;66.0;88600.0;2658
motociclista;67.0;88933.3333333;2668
motociclista;68.0;89066.6666667;2672
minivan;7.0;90066.6666667;2702
motociclista;69.0;90900.0;2727
motociclista;70.0;90900.0;2727
minivan;8.0;91033.3333333;2731
bus;3.0;92700.0;2781
motociclista;71.0;93233.3333333;2797
motociclista;72.0;93600.0;2808
motociclista;73.0;94966.6666667;2849
motociclista;74.0;95700.0;2871
motociclista;75.0;96400.0;2892
