etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;833.333333333;25
motociclista;1.0;4800.0;144
particular;3.0;7233.33333333;217
particular;4.0;8066.66666667;242
peaton;1.0;9800.0;294
particular;5.0;12966.6666667;389
motociclista;2.0;13833.3333333;415
motociclista;3.0;13900.0;417
particular;6.0;15600.0;468
motociclista;4.0;15966.6666667;479
motociclista;5.0;16433.3333333;493
camion;1.0;16533.3333333;496
particular;7.0;17066.6666667;512
ciclista;1.0;18033.3333333;541
particular;8.0;21700.0;651
particular;9.0;22000.0;660
taxi;1.0;23066.6666667;692
motociclista;6.0;23433.3333333;703
particular;10.0;24400.0;732
camion;2.0;26300.0;789
motociclista;7.0;26866.6666667;806
minivan;1.0;27133.3333333;814
particular;11.0;27300.0;819
motociclista;8.0;29500.0;885
particular;12.0;30566.6666667;917
particular;13.0;31100.0;933
motociclista;9.0;31166.6666667;935
particular;14.0;33066.6666667;992
particular;15.0;33533.3333333;1006
motociclista;10.0;33800.0;1014
particular;16.0;35433.3333333;1063
motociclista;11.0;35866.6666667;1076
motociclista;12.0;36233.3333333;1087
taxi;2.0;36833.3333333;1105
particular;17.0;37366.6666667;1121
particular;18.0;38333.3333333;1150
particular;19.0;38366.6666667;1151
motociclista;13.0;38700.0;1161
particular;20.0;39100.0;1173
minivan;2.0;40300.0;1209
motociclista;14.0;41100.0;1233
particular;21.0;42500.0;1275
particular;22.0;42966.6666667;1289
taxi;3.0;43300.0;1299
motociclista;15.0;43733.3333333;1312
particular;23.0;43766.6666667;1313
particular;24.0;44366.6666667;1331
particular;25.0;45566.6666667;1367
particular;26.0;46633.3333333;1399
taxi;4.0;46633.3333333;1399
particular;27.0;47433.3333333;1423
particular;28.0;47633.3333333;1429
motociclista;16.0;47833.3333333;1435
motociclista;17.0;48800.0;1464
particular;29.0;49266.6666667;1478
motociclista;18.0;49566.6666667;1487
particular;30.0;50600.0;1518
particular;31.0;50766.6666667;1523
motociclista;19.0;51233.3333333;1537
motociclista;20.0;51633.3333333;1549
particular;32.0;51933.3333333;1558
particular;33.0;52266.6666667;1568
motociclista;21.0;52566.6666667;1577
motociclista;22.0;52633.3333333;1579
motociclista;23.0;53166.6666667;1595
taxi;5.0;53566.6666667;1607
taxi;6.0;55600.0;1668
taxi;7.0;55633.3333333;1669
motociclista;24.0;56000.0;1680
taxi;8.0;56333.3333333;1690
motociclista;25.0;56433.3333333;1693
motociclista;26.0;56933.3333333;1708
motociclista;27.0;57200.0;1716
particular;34.0;57666.6666667;1730
motociclista;28.0;57733.3333333;1732
motociclista;29.0;57900.0;1737
particular;35.0;58500.0;1755
motociclista;30.0;58833.3333333;1765
motociclista;31.0;59166.6666667;1775
particular;36.0;59866.6666667;1796
particular;37.0;60133.3333333;1804
motociclista;32.0;61233.3333333;1837
motociclista;33.0;61600.0;1848
taxi;9.0;61700.0;1851
taxi;10.0;62066.6666667;1862
particular;38.0;62500.0;1875
motociclista;34.0;62766.6666667;1883
motociclista;35.0;63000.0;1890
particular;39.0;63766.6666667;1913
particular;40.0;63966.6666667;1919
particular;41.0;64233.3333333;1927
motociclista;36.0;64866.6666667;1946
particular;42.0;65100.0;1953
taxi;11.0;65366.6666667;1961
motociclista;37.0;66233.3333333;1987
particular;43.0;67300.0;2019
particular;44.0;68433.3333333;2053
taxi;12.0;69433.3333333;2083
particular;45.0;69833.3333333;2095
particular;46.0;70333.3333333;2110
particular;47.0;70700.0;2121
motociclista;38.0;71200.0;2136
particular;48.0;71666.6666667;2150
particular;49.0;71966.6666667;2159
particular;50.0;72233.3333333;2167
taxi;13.0;72633.3333333;2179
particular;51.0;72966.6666667;2189
particular;52.0;73833.3333333;2215
particular;53.0;74166.6666667;2225
particular;54.0;75933.3333333;2278
minivan;3.0;76033.3333333;2281
taxi;14.0;76166.6666667;2285
motociclista;39.0;76566.6666667;2297
particular;55.0;77066.6666667;2312
particular;56.0;77433.3333333;2323
particular;57.0;79000.0;2370
particular;58.0;79166.6666667;2375
particular;59.0;79433.3333333;2383
taxi;15.0;80066.6666667;2402
taxi;16.0;80400.0;2412
motociclista;40.0;81366.6666667;2441
particular;60.0;81933.3333333;2458
particular;61.0;81966.6666667;2459
particular;62.0;82833.3333333;2485
taxi;17.0;83433.3333333;2503
motociclista;41.0;84433.3333333;2533
particular;63.0;85233.3333333;2557
particular;64.0;86666.6666667;2600
particular;65.0;86700.0;2601
particular;66.0;88433.3333333;2653
particular;67.0;88866.6666667;2666
particular;68.0;89100.0;2673
particular;69.0;89700.0;2691
particular;70.0;92900.0;2787
particular;71.0;93433.3333333;2803
taxi;18.0;94066.6666667;2822
camion;3.0;103166.666667;3095
particular;72.0;103966.666667;3119
motociclista;42.0;105000.0;3150
motociclista;43.0;106433.333333;3193
particular;73.0;107033.333333;3211
particular;74.0;107833.333333;3235
motociclista;44.0;111666.666667;3350
particular;75.0;112500.0;3375
particular;76.0;115600.0;3468
particular;77.0;116366.666667;3491
particular;78.0;117166.666667;3515
particular;79.0;118100.0;3543
motociclista;45.0;118833.333333;3565
motociclista;46.0;119900.0;3597
motociclista;47.0;122833.333333;3685
motociclista;48.0;122933.333333;3688
motociclista;49.0;123833.333333;3715
particular;80.0;124000.0;3720
motociclista;50.0;125800.0;3774
motociclista;51.0;126400.0;3792
particular;81.0;126833.333333;3805
motociclista;52.0;127966.666667;3839
particular;82.0;129833.333333;3895
taxi;19.0;130366.666667;3911
taxi;20.0;130800.0;3924
particular;83.0;131100.0;3933
camion;4.0;132866.666667;3986
particular;84.0;133533.333333;4006
particular;85.0;133966.666667;4019
motociclista;53.0;136733.333333;4102
taxi;21.0;137266.666667;4118
motociclista;54.0;137300.0;4119
particular;86.0;138866.666667;4166
motociclista;55.0;139300.0;4179
motociclista;56.0;140100.0;4203
motociclista;57.0;140833.333333;4225
particular;87.0;141100.0;4233
