etiqueta;acumulado;frame;tiempo;
particular;1.0;2233.33333333;67
particular;2.0;2333.33333333;70
particular;3.0;3900.0;117
minivan;1.0;4833.33333333;145
particular;4.0;5400.0;162
motociclista;1.0;5866.66666667;176
particular;5.0;6066.66666667;182
taxi;1.0;7333.33333333;220
bus;1.0;8433.33333333;253
particular;6.0;8466.66666667;254
particular;7.0;9433.33333333;283
motociclista;2.0;9733.33333333;292
particular;8.0;10900.0;327
particular;9.0;10933.3333333;328
particular;10.0;12833.3333333;385
taxi;2.0;12933.3333333;388
ciclista;1.0;13233.3333333;397
particular;11.0;14933.3333333;448
minivan;2.0;15700.0;471
bus;2.0;17300.0;519
particular;12.0;17366.6666667;521
particular;13.0;19233.3333333;577
motociclista;3.0;19633.3333333;589
particular;14.0;22733.3333333;682
motociclista;4.0;23566.6666667;707
taxi;3.0;25733.3333333;772
camion;1.0;27466.6666667;824
particular;15.0;30600.0;918
particular;16.0;30833.3333333;925
taxi;4.0;31700.0;951
bus;3.0;32866.6666667;986
ciclista;2.0;38966.6666667;1169
particular;17.0;40900.0;1227
motociclista;5.0;41566.6666667;1247
motociclista;6.0;41600.0;1248
motociclista;7.0;42966.6666667;1289
minivan;3.0;45600.0;1368
minivan;4.0;45600.0;1368
bus;4.0;47433.3333333;1423
particular;18.0;49500.0;1485
bus;5.0;50400.0;1512
particular;19.0;52933.3333333;1588
taxi;5.0;53600.0;1608
particular;20.0;54633.3333333;1639
motociclista;8.0;61900.0;1857
particular;21.0;63233.3333333;1897
motociclista;9.0;64900.0;1947
camion;2.0;65966.6666667;1979
bus;6.0;67766.6666667;2033
bus;7.0;68700.0;2061
particular;22.0;69733.3333333;2092
particular;23.0;71100.0;2133
camion;3.0;72566.6666667;2177
camion;4.0;73366.6666667;2201
particular;24.0;74433.3333333;2233
minivan;5.0;76400.0;2292
particular;25.0;78166.6666667;2345
camion;5.0;78300.0;2349
particular;26.0;79433.3333333;2383
bus;8.0;80166.6666667;2405
bus;9.0;80300.0;2409
