etiqueta;acumulado;frame;tiempo;
taxi;1.0;2433.33333333;73
particular;1.0;3600.0;108
ciclista;1.0;5600.0;168
particular;2.0;7666.66666667;230
particular;3.0;8933.33333333;268
particular;4.0;10800.0;324
peaton;1.0;12633.3333333;379
ciclista;2.0;15000.0;450
particular;5.0;17033.3333333;511
ciclista;3.0;17633.3333333;529
particular;6.0;21500.0;645
minivan;1.0;24033.3333333;721
taxi;2.0;25366.6666667;761
particular;7.0;26800.0;804
particular;8.0;27733.3333333;832
taxi;3.0;30866.6666667;926
particular;9.0;31333.3333333;940
taxi;4.0;32133.3333333;964
particular;10.0;33033.3333333;991
camion;1.0;34400.0;1032
taxi;5.0;34633.3333333;1039
particular;11.0;35400.0;1062
particular;12.0;35766.6666667;1073
particular;13.0;36500.0;1095
motociclista;1.0;36633.3333333;1099
minivan;2.0;37533.3333333;1126
particular;14.0;38400.0;1152
particular;15.0;38733.3333333;1162
particular;16.0;40266.6666667;1208
particular;17.0;41433.3333333;1243
particular;18.0;42000.0;1260
particular;19.0;42166.6666667;1265
camion;2.0;43400.0;1302
particular;20.0;43733.3333333;1312
particular;21.0;44200.0;1326
particular;22.0;44800.0;1344
particular;23.0;45600.0;1368
particular;24.0;46333.3333333;1390
minivan;3.0;46600.0;1398
particular;25.0;46733.3333333;1402
particular;26.0;47800.0;1434
particular;27.0;48766.6666667;1463
particular;28.0;49066.6666667;1472
particular;29.0;49700.0;1491
particular;30.0;49966.6666667;1499
particular;31.0;50966.6666667;1529
minivan;4.0;51500.0;1545
particular;32.0;52000.0;1560
particular;33.0;53233.3333333;1597
particular;34.0;54166.6666667;1625
taxi;6.0;54466.6666667;1634
taxi;7.0;55600.0;1668
particular;35.0;56100.0;1683
particular;36.0;56400.0;1692
particular;37.0;57533.3333333;1726
particular;38.0;57833.3333333;1735
particular;39.0;58266.6666667;1748
particular;40.0;59533.3333333;1786
taxi;8.0;60133.3333333;1804
taxi;9.0;60266.6666667;1808
taxi;10.0;60766.6666667;1823
motociclista;2.0;60933.3333333;1828
particular;41.0;61266.6666667;1838
minivan;5.0;61333.3333333;1840
particular;42.0;62533.3333333;1876
particular;43.0;62966.6666667;1889
particular;44.0;64033.3333333;1921
particular;45.0;64266.6666667;1928
motociclista;3.0;64933.3333333;1948
motociclista;4.0;65500.0;1965
particular;46.0;65900.0;1977
particular;47.0;66466.6666667;1994
particular;48.0;66533.3333333;1996
particular;49.0;67100.0;2013
particular;50.0;67233.3333333;2017
particular;51.0;67666.6666667;2030
particular;52.0;68933.3333333;2068
particular;53.0;69533.3333333;2086
particular;54.0;70000.0;2100
particular;55.0;71400.0;2142
particular;56.0;72100.0;2163
motociclista;5.0;72433.3333333;2173
particular;57.0;73133.3333333;2194
particular;58.0;73466.6666667;2204
particular;59.0;74166.6666667;2225
minivan;6.0;74600.0;2238
minivan;7.0;75000.0;2250
particular;60.0;75300.0;2259
particular;61.0;76766.6666667;2303
particular;62.0;76766.6666667;2303
taxi;11.0;77533.3333333;2326
particular;63.0;78500.0;2355
particular;64.0;79033.3333333;2371
particular;65.0;79400.0;2382
particular;66.0;82666.6666667;2480
minivan;8.0;85266.6666667;2558
particular;67.0;91666.6666667;2750
particular;68.0;100066.666667;3002
particular;69.0;100666.666667;3020
ciclista;4.0;102533.333333;3076
ciclista;5.0;106866.666667;3206
particular;70.0;112033.333333;3361
particular;71.0;113700.0;3411
ciclista;6.0;115233.333333;3457
motociclista;6.0;117166.666667;3515
particular;72.0;122200.0;3666
motociclista;7.0;122433.333333;3673
motociclista;8.0;123800.0;3714
particular;73.0;125233.333333;3757
minivan;9.0;126633.333333;3799
particular;74.0;127600.0;3828
particular;75.0;129000.0;3870
taxi;12.0;130033.333333;3901
particular;76.0;130100.0;3903
particular;77.0;131033.333333;3931
taxi;13.0;131733.333333;3952
particular;78.0;134166.666667;4025
particular;79.0;134866.666667;4046
particular;80.0;135733.333333;4072
particular;81.0;136733.333333;4102
particular;82.0;137800.0;4134
taxi;14.0;137966.666667;4139
particular;83.0;138533.333333;4156
particular;84.0;138733.333333;4162
particular;85.0;139500.0;4185
taxi;15.0;140133.333333;4204
particular;86.0;141600.0;4248
particular;87.0;141633.333333;4249
camion;3.0;142433.333333;4273
taxi;16.0;142666.666667;4280
camion;4.0;143066.666667;4292
particular;88.0;143333.333333;4300
taxi;17.0;144466.666667;4334
taxi;18.0;144800.0;4344
particular;89.0;145133.333333;4354
particular;90.0;145333.333333;4360
particular;91.0;147033.333333;4411
particular;92.0;147533.333333;4426
particular;93.0;148133.333333;4444
taxi;19.0;148833.333333;4465
particular;94.0;149633.333333;4489
