etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;3633.33333333;109
taxi;1.0;4133.33333333;124
taxi;2.0;5300.0;159
particular;3.0;6333.33333333;190
particular;4.0;7500.0;225
particular;5.0;8733.33333333;262
minivan;1.0;9066.66666667;272
ciclista;1.0;9133.33333333;274
particular;6.0;9266.66666667;278
particular;7.0;10966.6666667;329
particular;8.0;11433.3333333;343
particular;9.0;11566.6666667;347
taxi;3.0;13100.0;393
particular;10.0;13400.0;402
camion;1.0;14700.0;441
particular;11.0;16366.6666667;491
particular;12.0;16933.3333333;508
taxi;4.0;17266.6666667;518
taxi;5.0;17766.6666667;533
particular;13.0;20566.6666667;617
particular;14.0;20866.6666667;626
particular;15.0;21833.3333333;655
particular;16.0;22133.3333333;664
particular;17.0;22633.3333333;679
particular;18.0;23533.3333333;706
taxi;6.0;24666.6666667;740
particular;19.0;26500.0;795
particular;20.0;28533.3333333;856
particular;21.0;31066.6666667;932
particular;22.0;32500.0;975
particular;23.0;34366.6666667;1031
particular;24.0;35266.6666667;1058
particular;25.0;36666.6666667;1100
ciclista;2.0;37566.6666667;1127
minivan;2.0;38633.3333333;1159
particular;26.0;40000.0;1200
peaton;1.0;41500.0;1245
particular;27.0;43033.3333333;1291
particular;28.0;43066.6666667;1292
taxi;7.0;44533.3333333;1336
particular;29.0;48066.6666667;1442
motociclista;1.0;48466.6666667;1454
motociclista;2.0;48533.3333333;1456
motociclista;3.0;51900.0;1557
particular;30.0;52066.6666667;1562
particular;31.0;53200.0;1596
particular;32.0;56000.0;1680
camion;2.0;57000.0;1710
particular;33.0;57800.0;1734
particular;34.0;58166.6666667;1745
particular;35.0;58600.0;1758
particular;36.0;59966.6666667;1799
motociclista;4.0;61666.6666667;1850
peaton;2.0;62166.6666667;1865
particular;37.0;62533.3333333;1876
motociclista;5.0;63166.6666667;1895
motociclista;6.0;63866.6666667;1916
particular;38.0;65000.0;1950
particular;39.0;65266.6666667;1958
particular;40.0;65400.0;1962
motociclista;7.0;66333.3333333;1990
particular;41.0;66433.3333333;1993
particular;42.0;66933.3333333;2008
motociclista;8.0;67533.3333333;2026
motociclista;9.0;69100.0;2073
particular;43.0;69733.3333333;2092
particular;44.0;70833.3333333;2125
motociclista;10.0;71700.0;2151
motociclista;11.0;72066.6666667;2162
motociclista;12.0;72600.0;2178
particular;45.0;73933.3333333;2218
motociclista;13.0;74333.3333333;2230
taxi;8.0;74366.6666667;2231
