etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
motociclista;2.0;733.333333333;22
particular;1.0;1300.0;39
particular;2.0;1666.66666667;50
motociclista;3.0;2400.0;72
particular;3.0;3066.66666667;92
particular;4.0;3066.66666667;92
particular;5.0;3133.33333333;94
motociclista;4.0;3666.66666667;110
motociclista;5.0;3800.0;114
motociclista;6.0;4000.0;120
particular;6.0;5033.33333333;151
motociclista;7.0;6066.66666667;182
particular;7.0;7766.66666667;233
taxi;1.0;7833.33333333;235
motociclista;8.0;8733.33333333;262
particular;8.0;9600.0;288
motociclista;9.0;9733.33333333;292
particular;9.0;10166.6666667;305
particular;10.0;10700.0;321
particular;11.0;10800.0;324
motociclista;10.0;12100.0;363
particular;12.0;12533.3333333;376
particular;13.0;13133.3333333;394
taxi;2.0;14133.3333333;424
particular;14.0;16600.0;498
motociclista;11.0;16966.6666667;509
particular;15.0;17233.3333333;517
particular;16.0;18033.3333333;541
particular;17.0;21666.6666667;650
camion;1.0;22166.6666667;665
particular;18.0;22700.0;681
particular;19.0;22900.0;687
particular;20.0;23166.6666667;695
particular;21.0;23433.3333333;703
particular;22.0;24133.3333333;724
particular;23.0;24533.3333333;736
taxi;3.0;25666.6666667;770
particular;24.0;26400.0;792
particular;25.0;26666.6666667;800
motociclista;12.0;27100.0;813
motociclista;13.0;28466.6666667;854
taxi;4.0;28500.0;855
particular;26.0;29066.6666667;872
particular;27.0;30666.6666667;920
minivan;1.0;31600.0;948
particular;28.0;31933.3333333;958
motociclista;14.0;32233.3333333;967
particular;29.0;32633.3333333;979
particular;30.0;33166.6666667;995
particular;31.0;33200.0;996
particular;32.0;33600.0;1008
particular;33.0;34133.3333333;1024
particular;34.0;34533.3333333;1036
taxi;5.0;36100.0;1083
particular;35.0;36533.3333333;1096
particular;36.0;37500.0;1125
motociclista;15.0;38100.0;1143
particular;37.0;40266.6666667;1208
camion;2.0;41800.0;1254
taxi;6.0;42066.6666667;1262
particular;38.0;42333.3333333;1270
particular;39.0;43266.6666667;1298
motociclista;16.0;43333.3333333;1300
taxi;7.0;44166.6666667;1325
particular;40.0;44266.6666667;1328
particular;41.0;45266.6666667;1358
particular;42.0;45300.0;1359
motociclista;17.0;45800.0;1374
particular;43.0;46966.6666667;1409
particular;44.0;47133.3333333;1414
particular;45.0;48033.3333333;1441
motociclista;18.0;48800.0;1464
camion;3.0;48966.6666667;1469
camion;4.0;49066.6666667;1472
motociclista;19.0;49666.6666667;1490
particular;46.0;51400.0;1542
particular;47.0;51800.0;1554
taxi;8.0;52600.0;1578
taxi;9.0;52600.0;1578
particular;48.0;53000.0;1590
particular;49.0;53933.3333333;1618
motociclista;20.0;54100.0;1623
particular;50.0;55066.6666667;1652
particular;51.0;55533.3333333;1666
ciclista;1.0;56200.0;1686
particular;52.0;56500.0;1695
motociclista;21.0;57433.3333333;1723
particular;53.0;58133.3333333;1744
camion;5.0;58433.3333333;1753
taxi;10.0;58700.0;1761
particular;54.0;59366.6666667;1781
particular;55.0;59933.3333333;1798
particular;56.0;60333.3333333;1810
taxi;11.0;60666.6666667;1820
taxi;12.0;60700.0;1821
particular;57.0;61666.6666667;1850
peaton;1.0;63666.6666667;1910
particular;58.0;69466.6666667;2084
motociclista;22.0;74933.3333333;2248
bus;1.0;79400.0;2382
particular;59.0;82500.0;2475
particular;60.0;85600.0;2568
motociclista;23.0;86933.3333333;2608
particular;61.0;89800.0;2694
camion;6.0;91366.6666667;2741
motociclista;24.0;96333.3333333;2890
particular;62.0;98200.0;2946
motociclista;25.0;99933.3333333;2998
minivan;2.0;102133.333333;3064
taxi;13.0;103333.333333;3100
minivan;3.0;104233.333333;3127
taxi;14.0;105133.333333;3154
minivan;4.0;105866.666667;3176
motociclista;26.0;106200.0;3186
particular;63.0;107733.333333;3232
taxi;15.0;108333.333333;3250
taxi;16.0;108800.0;3264
particular;64.0;110000.0;3300
particular;65.0;111366.666667;3341
taxi;17.0;112433.333333;3373
taxi;18.0;112666.666667;3380
motociclista;27.0;113633.333333;3409
particular;66.0;114666.666667;3440
particular;67.0;115600.0;3468
particular;68.0;116433.333333;3493
particular;69.0;116600.0;3498
particular;70.0;117266.666667;3518
taxi;19.0;117533.333333;3526
motociclista;28.0;117700.0;3531
particular;71.0;118200.0;3546
particular;72.0;118366.666667;3551
motociclista;29.0;119133.333333;3574
motociclista;30.0;119300.0;3579
motociclista;31.0;119333.333333;3580
particular;73.0;120066.666667;3602
motociclista;32.0;120266.666667;3608
particular;74.0;120566.666667;3617
motociclista;33.0;120766.666667;3623
motociclista;34.0;121000.0;3630
particular;75.0;121066.666667;3632
motociclista;35.0;121300.0;3639
particular;76.0;122066.666667;3662
taxi;20.0;122133.333333;3664
motociclista;36.0;122733.333333;3682
particular;77.0;123600.0;3708
camion;7.0;123833.333333;3715
particular;78.0;125033.333333;3751
camion;8.0;125900.0;3777
minivan;5.0;126533.333333;3796
particular;79.0;126933.333333;3808
minivan;6.0;126966.666667;3809
particular;80.0;127666.666667;3830
particular;81.0;127966.666667;3839
particular;82.0;128300.0;3849
motociclista;37.0;128733.333333;3862
particular;83.0;129733.333333;3892
particular;84.0;130066.666667;3902
particular;85.0;130800.0;3924
particular;86.0;131766.666667;3953
particular;87.0;133000.0;3990
particular;88.0;134066.666667;4022
taxi;21.0;135000.0;4050
particular;89.0;135266.666667;4058
particular;90.0;135666.666667;4070
particular;91.0;136200.0;4086
taxi;22.0;137200.0;4116
particular;92.0;137300.0;4119
taxi;23.0;138000.0;4140
motociclista;38.0;139266.666667;4178
camion;9.0;143733.333333;4312
particular;93.0;145566.666667;4367
particular;94.0;145666.666667;4370
taxi;24.0;146333.333333;4390
particular;95.0;147266.666667;4418
motociclista;39.0;147266.666667;4418
particular;96.0;148933.333333;4468
particular;97.0;149800.0;4494
particular;98.0;150933.333333;4528
particular;99.0;151166.666667;4535
camion;10.0;151833.333333;4555
particular;100.0;152266.666667;4568
particular;101.0;152933.333333;4588
particular;102.0;153700.0;4611
particular;103.0;154300.0;4629
motociclista;40.0;154666.666667;4640
motociclista;41.0;157300.0;4719
particular;104.0;157866.666667;4736
particular;105.0;160100.0;4803
motociclista;42.0;160466.666667;4814
particular;106.0;160633.333333;4819
particular;107.0;161400.0;4842
particular;108.0;161600.0;4848
minivan;7.0;162000.0;4860
particular;109.0;162066.666667;4862
particular;110.0;162900.0;4887
motociclista;43.0;163133.333333;4894
particular;111.0;163166.666667;4895
particular;112.0;163866.666667;4916
particular;113.0;164300.0;4929
particular;114.0;164733.333333;4942
taxi;25.0;167400.0;5022
particular;115.0;168333.333333;5050
particular;116.0;170700.0;5121
particular;117.0;174066.666667;5222
particular;118.0;176533.333333;5296
particular;119.0;178933.333333;5368
motociclista;44.0;179000.0;5370
motociclista;45.0;180866.666667;5426
particular;120.0;184566.666667;5537
particular;121.0;188533.333333;5656
motociclista;46.0;189133.333333;5674
particular;122.0;189700.0;5691
particular;123.0;190333.333333;5710
motociclista;47.0;191666.666667;5750
motociclista;48.0;193900.0;5817
