etiqueta;acumulado;frame;tiempo;
particular;1.0;900.0;27
particular;2.0;2433.33333333;73
taxi;1.0;3033.33333333;91
particular;3.0;3733.33333333;112
particular;4.0;3833.33333333;115
particular;5.0;4066.66666667;122
particular;6.0;4966.66666667;149
minivan;1.0;5100.0;153
particular;7.0;5366.66666667;161
particular;8.0;5766.66666667;173
particular;9.0;6233.33333333;187
taxi;2.0;6633.33333333;199
particular;10.0;6666.66666667;200
particular;11.0;7233.33333333;217
particular;12.0;9733.33333333;292
particular;13.0;12300.0;369
particular;14.0;16100.0;483
motociclista;1.0;17766.6666667;533
taxi;3.0;23100.0;693
particular;15.0;24166.6666667;725
particular;16.0;25366.6666667;761
particular;17.0;28733.3333333;862
particular;18.0;31733.3333333;952
particular;19.0;32233.3333333;967
particular;20.0;33166.6666667;995
camion;1.0;35600.0;1068
motociclista;2.0;36100.0;1083
motociclista;3.0;36366.6666667;1091
motociclista;4.0;38100.0;1143
motociclista;5.0;41666.6666667;1250
motociclista;6.0;41733.3333333;1252
motociclista;7.0;42700.0;1281
particular;21.0;43100.0;1293
camion;2.0;44966.6666667;1349
motociclista;8.0;45733.3333333;1372
taxi;4.0;46766.6666667;1403
motociclista;9.0;47266.6666667;1418
motociclista;10.0;47833.3333333;1435
particular;22.0;49066.6666667;1472
taxi;5.0;51533.3333333;1546
particular;23.0;52066.6666667;1562
taxi;6.0;52233.3333333;1567
particular;24.0;56666.6666667;1700
particular;25.0;56833.3333333;1705
particular;26.0;57200.0;1716
particular;27.0;57966.6666667;1739
particular;28.0;58633.3333333;1759
camion;3.0;59633.3333333;1789
particular;29.0;60000.0;1800
particular;30.0;60933.3333333;1828
taxi;7.0;61700.0;1851
particular;31.0;62033.3333333;1861
motociclista;11.0;62933.3333333;1888
taxi;8.0;64700.0;1941
particular;32.0;65233.3333333;1957
minivan;2.0;65266.6666667;1958
particular;33.0;67166.6666667;2015
particular;34.0;67233.3333333;2017
particular;35.0;68900.0;2067
particular;36.0;69866.6666667;2096
motociclista;12.0;70933.3333333;2128
particular;37.0;71166.6666667;2135
particular;38.0;71533.3333333;2146
particular;39.0;71700.0;2151
motociclista;13.0;72266.6666667;2168
motociclista;14.0;72766.6666667;2183
particular;40.0;73200.0;2196
motociclista;15.0;74433.3333333;2233
ciclista;1.0;74633.3333333;2239
camion;4.0;75833.3333333;2275
taxi;9.0;76100.0;2283
motociclista;16.0;76233.3333333;2287
particular;41.0;76300.0;2289
particular;42.0;77433.3333333;2323
particular;43.0;77533.3333333;2326
particular;44.0;78266.6666667;2348
taxi;10.0;78266.6666667;2348
motociclista;17.0;79100.0;2373
camion;5.0;79466.6666667;2384
motociclista;18.0;80100.0;2403
motociclista;19.0;80633.3333333;2419
particular;45.0;82300.0;2469
minivan;3.0;82766.6666667;2483
motociclista;20.0;83066.6666667;2492
particular;46.0;83100.0;2493
particular;47.0;84100.0;2523
particular;48.0;84133.3333333;2524
particular;49.0;84366.6666667;2531
motociclista;21.0;86233.3333333;2587
particular;50.0;86266.6666667;2588
particular;51.0;86633.3333333;2599
taxi;11.0;87433.3333333;2623
particular;52.0;88400.0;2652
particular;53.0;89200.0;2676
motociclista;22.0;89966.6666667;2699
