etiqueta;acumulado;frame;tiempo;
taxi;1.0;400.0;12
camion;1.0;1200.0;36
minivan;1.0;2633.33333333;79
particular;1.0;4066.66666667;122
minivan;2.0;4400.0;132
particular;2.0;4433.33333333;133
taxi;2.0;5333.33333333;160
particular;3.0;7200.0;216
bus;1.0;7900.0;237
taxi;3.0;9033.33333333;271
camion;2.0;12533.3333333;376
particular;4.0;14700.0;441
particular;5.0;16266.6666667;488
particular;6.0;16700.0;501
particular;7.0;17600.0;528
bus;2.0;18466.6666667;554
particular;8.0;19566.6666667;587
particular;9.0;25233.3333333;757
bus;3.0;26866.6666667;806
bus;4.0;27433.3333333;823
particular;10.0;29733.3333333;892
bus;5.0;31200.0;936
particular;11.0;32533.3333333;976
camion;3.0;33566.6666667;1007
bus;6.0;34400.0;1032
bus;7.0;36066.6666667;1082
motociclista;1.0;36933.3333333;1108
bus;8.0;38333.3333333;1150
taxi;4.0;38933.3333333;1168
bus;9.0;40200.0;1206
particular;12.0;42066.6666667;1262
particular;13.0;43533.3333333;1306
particular;14.0;44333.3333333;1330
particular;15.0;46266.6666667;1388
taxi;5.0;47466.6666667;1424
particular;16.0;48666.6666667;1460
particular;17.0;50333.3333333;1510
particular;18.0;51666.6666667;1550
particular;19.0;52533.3333333;1576
motociclista;2.0;53600.0;1608
bus;10.0;54866.6666667;1646
bus;11.0;57866.6666667;1736
motociclista;3.0;63200.0;1896
camion;4.0;63966.6666667;1919
particular;20.0;66133.3333333;1984
camion;5.0;68433.3333333;2053
bus;12.0;69333.3333333;2080
camion;6.0;69433.3333333;2083
taxi;6.0;71200.0;2136
camion;7.0;72000.0;2160
particular;21.0;73500.0;2205
particular;22.0;74633.3333333;2239
taxi;7.0;75700.0;2271
particular;23.0;77866.6666667;2336
camion;8.0;78200.0;2346
particular;24.0;80333.3333333;2410
motociclista;4.0;88933.3333333;2668
particular;25.0;89000.0;2670
motociclista;5.0;89366.6666667;2681
motociclista;6.0;93500.0;2805
bus;13.0;94766.6666667;2843
taxi;8.0;97200.0;2916
taxi;9.0;97600.0;2928
taxi;10.0;99466.6666667;2984
taxi;11.0;100400.0;3012
particular;26.0;101466.666667;3044
taxi;12.0;105433.333333;3163
camion;9.0;106700.0;3201
particular;27.0;110000.0;3300
motociclista;7.0;110200.0;3306
tractomula;1.0;111266.666667;3338
particular;28.0;112133.333333;3364
particular;29.0;113833.333333;3415
motociclista;8.0;114700.0;3441
particular;30.0;116133.333333;3484
bus;14.0;116333.333333;3490
bus;15.0;116966.666667;3509
motociclista;9.0;117633.333333;3529
motociclista;10.0;117733.333333;3532
particular;31.0;120700.0;3621
particular;32.0;122200.0;3666
particular;33.0;124066.666667;3722
particular;34.0;124633.333333;3739
motociclista;11.0;124800.0;3744
particular;35.0;125466.666667;3764
particular;36.0;127900.0;3837
particular;37.0;129666.666667;3890
particular;38.0;130466.666667;3914
motociclista;12.0;130733.333333;3922
bus;16.0;131766.666667;3953
motociclista;13.0;133066.666667;3992
bus;17.0;134600.0;4038
particular;39.0;135700.0;4071
particular;40.0;137133.333333;4114
motociclista;14.0;138333.333333;4150
camion;10.0;138800.0;4164
taxi;13.0;139466.666667;4184
particular;41.0;140900.0;4227
particular;42.0;141200.0;4236
ciclista;1.0;142733.333333;4282
particular;43.0;143333.333333;4300
