etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
particular;2.0;1633.33333333;49
particular;3.0;3166.66666667;95
motociclista;1.0;3533.33333333;106
camion;1.0;4000.0;120
motociclista;2.0;4466.66666667;134
particular;4.0;4766.66666667;143
motociclista;3.0;4966.66666667;149
motociclista;4.0;5133.33333333;154
taxi;1.0;5500.0;165
taxi;2.0;6800.0;204
taxi;3.0;7300.0;219
motociclista;5.0;7933.33333333;238
particular;5.0;8166.66666667;245
particular;6.0;8400.0;252
particular;7.0;8700.0;261
particular;8.0;9166.66666667;275
particular;9.0;10100.0;303
particular;10.0;10466.6666667;314
particular;11.0;11533.3333333;346
motociclista;6.0;12366.6666667;371
particular;12.0;13366.6666667;401
particular;13.0;13700.0;411
motociclista;7.0;14333.3333333;430
motociclista;8.0;14833.3333333;445
particular;14.0;15366.6666667;461
motociclista;9.0;15833.3333333;475
particular;15.0;16266.6666667;488
particular;16.0;17333.3333333;520
motociclista;10.0;17500.0;525
taxi;4.0;17766.6666667;533
motociclista;11.0;18233.3333333;547
motociclista;12.0;18233.3333333;547
motociclista;13.0;18766.6666667;563
particular;17.0;19300.0;579
particular;18.0;19533.3333333;586
motociclista;14.0;20033.3333333;601
particular;19.0;20200.0;606
motociclista;15.0;20600.0;618
motociclista;16.0;21100.0;633
motociclista;17.0;22566.6666667;677
particular;20.0;22833.3333333;685
particular;21.0;23233.3333333;697
particular;22.0;23600.0;708
particular;23.0;23633.3333333;709
motociclista;18.0;24033.3333333;721
particular;24.0;24633.3333333;739
particular;25.0;25100.0;753
motociclista;19.0;25633.3333333;769
particular;26.0;26300.0;789
motociclista;20.0;26933.3333333;808
particular;27.0;27800.0;834
particular;28.0;28433.3333333;853
particular;29.0;29000.0;870
particular;30.0;29633.3333333;889
particular;31.0;30100.0;903
particular;32.0;30366.6666667;911
motociclista;21.0;32200.0;966
particular;33.0;32500.0;975
particular;34.0;32933.3333333;988
particular;35.0;33033.3333333;991
motociclista;22.0;34233.3333333;1027
particular;36.0;34266.6666667;1028
particular;37.0;35100.0;1053
particular;38.0;35933.3333333;1078
particular;39.0;36033.3333333;1081
particular;40.0;37400.0;1122
taxi;5.0;38600.0;1158
particular;41.0;38833.3333333;1165
particular;42.0;39800.0;1194
particular;43.0;40100.0;1203
particular;44.0;41200.0;1236
particular;45.0;41766.6666667;1253
particular;46.0;43833.3333333;1315
particular;47.0;45066.6666667;1352
particular;48.0;45266.6666667;1358
particular;49.0;45666.6666667;1370
particular;50.0;46900.0;1407
particular;51.0;47033.3333333;1411
particular;52.0;47700.0;1431
camion;2.0;48433.3333333;1453
particular;53.0;49766.6666667;1493
particular;54.0;50800.0;1524
taxi;6.0;50833.3333333;1525
taxi;7.0;51933.3333333;1558
particular;55.0;52033.3333333;1561
taxi;8.0;52166.6666667;1565
particular;56.0;53333.3333333;1600
particular;57.0;53766.6666667;1613
taxi;9.0;53833.3333333;1615
particular;58.0;55100.0;1653
particular;59.0;55800.0;1674
particular;60.0;55900.0;1677
particular;61.0;56300.0;1689
particular;62.0;57666.6666667;1730
particular;63.0;57733.3333333;1732
particular;64.0;57933.3333333;1738
particular;65.0;60000.0;1800
particular;66.0;60233.3333333;1807
particular;67.0;61266.6666667;1838
particular;68.0;63100.0;1893
particular;69.0;63966.6666667;1919
particular;70.0;69466.6666667;2084
particular;71.0;71633.3333333;2149
motociclista;23.0;72300.0;2169
taxi;10.0;73100.0;2193
taxi;11.0;73366.6666667;2201
motociclista;24.0;79233.3333333;2377
motociclista;25.0;80500.0;2415
motociclista;26.0;81333.3333333;2440
motociclista;27.0;81833.3333333;2455
particular;72.0;83600.0;2508
particular;73.0;85133.3333333;2554
motociclista;28.0;85800.0;2574
particular;74.0;88366.6666667;2651
motociclista;29.0;88966.6666667;2669
motociclista;30.0;90466.6666667;2714
particular;75.0;90500.0;2715
motociclista;31.0;91000.0;2730
particular;76.0;91566.6666667;2747
particular;77.0;92500.0;2775
motociclista;32.0;93400.0;2802
particular;78.0;93500.0;2805
motociclista;33.0;94266.6666667;2828
particular;79.0;94833.3333333;2845
motociclista;34.0;94833.3333333;2845
particular;80.0;95400.0;2862
peaton;1.0;96166.6666667;2885
particular;81.0;96233.3333333;2887
motociclista;35.0;97166.6666667;2915
motociclista;36.0;97566.6666667;2927
particular;82.0;98366.6666667;2951
particular;83.0;98800.0;2964
particular;84.0;99700.0;2991
particular;85.0;101033.333333;3031
motociclista;37.0;101300.0;3039
particular;86.0;101700.0;3051
particular;87.0;102866.666667;3086
particular;88.0;103500.0;3105
particular;89.0;103966.666667;3119
particular;90.0;104233.333333;3127
particular;91.0;104766.666667;3143
motociclista;38.0;104900.0;3147
motociclista;39.0;105200.0;3156
minivan;1.0;105966.666667;3179
motociclista;40.0;105966.666667;3179
particular;92.0;107366.666667;3221
motociclista;41.0;107700.0;3231
ciclista;1.0;107833.333333;3235
taxi;12.0;108233.333333;3247
particular;93.0;109133.333333;3274
particular;94.0;110400.0;3312
motociclista;42.0;110700.0;3321
particular;95.0;111700.0;3351
particular;96.0;112600.0;3378
particular;97.0;112966.666667;3389
particular;98.0;113000.0;3390
particular;99.0;113366.666667;3401
particular;100.0;114433.333333;3433
particular;101.0;114500.0;3435
particular;102.0;114500.0;3435
particular;103.0;115700.0;3471
particular;104.0;115766.666667;3473
taxi;13.0;116833.333333;3505
particular;105.0;117233.333333;3517
motociclista;43.0;117366.666667;3521
particular;106.0;118100.0;3543
motociclista;44.0;118266.666667;3548
camion;3.0;119133.333333;3574
particular;107.0;120766.666667;3623
taxi;14.0;121166.666667;3635
particular;108.0;121700.0;3651
particular;109.0;122100.0;3663
particular;110.0;123033.333333;3691
particular;111.0;123233.333333;3697
particular;112.0;123533.333333;3706
particular;113.0;124233.333333;3727
particular;114.0;124633.333333;3739
particular;115.0;125466.666667;3764
particular;116.0;126900.0;3807
particular;117.0;127300.0;3819
particular;118.0;128233.333333;3847
particular;119.0;129100.0;3873
particular;120.0;129300.0;3879
motociclista;45.0;129466.666667;3884
particular;121.0;129933.333333;3898
particular;122.0;131066.666667;3932
motociclista;46.0;131633.333333;3949
motociclista;47.0;131966.666667;3959
particular;123.0;133133.333333;3994
particular;124.0;133433.333333;4003
particular;125.0;133666.666667;4010
particular;126.0;134766.666667;4043
particular;127.0;134833.333333;4045
particular;128.0;135900.0;4077
particular;129.0;136166.666667;4085
particular;130.0;136366.666667;4091
ciclista;2.0;137000.0;4110
minivan;2.0;137833.333333;4135
particular;131.0;138200.0;4146
taxi;15.0;138600.0;4158
taxi;16.0;139166.666667;4175
particular;132.0;139966.666667;4199
particular;133.0;140200.0;4206
particular;134.0;140866.666667;4226
particular;135.0;141233.333333;4237
particular;136.0;142366.666667;4271
particular;137.0;143033.333333;4291
particular;138.0;144333.333333;4330
particular;139.0;145166.666667;4355
taxi;17.0;145900.0;4377
particular;140.0;147066.666667;4412
particular;141.0;148433.333333;4453
particular;142.0;148766.666667;4463
taxi;18.0;149100.0;4473
particular;143.0;149666.666667;4490
camion;4.0;150566.666667;4517
particular;144.0;151200.0;4536
particular;145.0;151833.333333;4555
particular;146.0;152266.666667;4568
taxi;19.0;152733.333333;4582
particular;147.0;153700.0;4611
taxi;20.0;153766.666667;4613
particular;148.0;154600.0;4638
particular;149.0;154833.333333;4645
camion;5.0;155700.0;4671
particular;150.0;156166.666667;4685
motociclista;48.0;157333.333333;4720
particular;151.0;158966.666667;4769
motociclista;49.0;158966.666667;4769
particular;152.0;159866.666667;4796
particular;153.0;161200.0;4836
particular;154.0;161633.333333;4849
particular;155.0;162366.666667;4871
particular;156.0;162966.666667;4889
particular;157.0;164100.0;4923
camion;6.0;165366.666667;4961
particular;158.0;165866.666667;4976
particular;159.0;165900.0;4977
camion;7.0;167700.0;5031
motociclista;50.0;168233.333333;5047
particular;160.0;169566.666667;5087
particular;161.0;171366.666667;5141
particular;162.0;172100.0;5163
taxi;21.0;173966.666667;5219
particular;163.0;174100.0;5223
particular;164.0;175633.333333;5269
particular;165.0;175833.333333;5275
particular;166.0;176966.666667;5309
particular;167.0;178066.666667;5342
particular;168.0;178100.0;5343
minivan;3.0;179766.666667;5393
ciclista;3.0;180233.333333;5407
motociclista;51.0;180233.333333;5407
particular;169.0;181633.333333;5449
minivan;4.0;181666.666667;5450
particular;170.0;182166.666667;5465
particular;171.0;183766.666667;5513
particular;172.0;184300.0;5529
particular;173.0;185566.666667;5567
particular;174.0;190333.333333;5710
particular;175.0;192833.333333;5785
motociclista;52.0;193500.0;5805
taxi;22.0;194433.333333;5833
motociclista;53.0;194766.666667;5843
motociclista;54.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;175.0;300.0
taxi;22.0;300.0
motociclista;54.0;300.0
bus;0.0;300.0
camion;7.0;300.0
minivan;4.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
