etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
camion;1.0;1133.33333333;34
particular;1.0;2033.33333333;61
motociclista;2.0;2633.33333333;79
taxi;1.0;3733.33333333;112
particular;2.0;4300.0;129
particular;3.0;5733.33333333;172
particular;4.0;6566.66666667;197
motociclista;3.0;7000.0;210
particular;5.0;8033.33333333;241
minivan;1.0;8433.33333333;253
particular;6.0;8833.33333333;265
particular;7.0;9366.66666667;281
motociclista;4.0;9733.33333333;292
motociclista;5.0;10133.3333333;304
particular;8.0;11866.6666667;356
particular;9.0;12133.3333333;364
particular;10.0;13266.6666667;398
particular;11.0;14133.3333333;424
particular;12.0;14566.6666667;437
particular;13.0;15666.6666667;470
motociclista;6.0;16400.0;492
particular;14.0;18766.6666667;563
particular;15.0;19066.6666667;572
motociclista;7.0;19800.0;594
motociclista;8.0;20066.6666667;602
motociclista;9.0;20866.6666667;626
particular;16.0;20933.3333333;628
particular;17.0;21666.6666667;650
particular;18.0;21900.0;657
particular;19.0;22300.0;669
particular;20.0;22800.0;684
particular;21.0;23800.0;714
particular;22.0;25566.6666667;767
particular;23.0;25633.3333333;769
particular;24.0;25900.0;777
taxi;2.0;26733.3333333;802
particular;25.0;27000.0;810
particular;26.0;27333.3333333;820
particular;27.0;28066.6666667;842
particular;28.0;28833.3333333;865
ciclista;1.0;29100.0;873
particular;29.0;29666.6666667;890
particular;30.0;30900.0;927
taxi;3.0;32300.0;969
camion;2.0;32533.3333333;976
particular;31.0;33066.6666667;992
particular;32.0;33433.3333333;1003
particular;33.0;34033.3333333;1021
particular;34.0;34500.0;1035
taxi;4.0;35133.3333333;1054
camion;3.0;36900.0;1107
particular;35.0;38633.3333333;1159
particular;36.0;39533.3333333;1186
particular;37.0;40566.6666667;1217
particular;38.0;41200.0;1236
particular;39.0;41866.6666667;1256
particular;40.0;42200.0;1266
particular;41.0;42733.3333333;1282
motociclista;10.0;43433.3333333;1303
particular;42.0;44000.0;1320
particular;43.0;44466.6666667;1334
particular;44.0;44566.6666667;1337
particular;45.0;45000.0;1350
taxi;5.0;45266.6666667;1358
taxi;6.0;45433.3333333;1363
particular;46.0;46100.0;1383
minivan;2.0;46533.3333333;1396
taxi;7.0;47000.0;1410
particular;47.0;47600.0;1428
particular;48.0;47833.3333333;1435
particular;49.0;48333.3333333;1450
particular;50.0;49533.3333333;1486
particular;51.0;50066.6666667;1502
particular;52.0;50633.3333333;1519
particular;53.0;51633.3333333;1549
motociclista;11.0;52433.3333333;1573
minivan;3.0;54100.0;1623
particular;54.0;54566.6666667;1637
