etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2166.66666667;65
bus;1.0;2733.33333333;82
camion;1.0;8600.0;258
bus;2.0;9933.33333333;298
particular;1.0;11433.3333333;343
motociclista;2.0;12133.3333333;364
bus;3.0;13266.6666667;398
peaton;1.0;15300.0;459
particular;2.0;17466.6666667;524
taxi;1.0;18800.0;564
particular;3.0;19966.6666667;599
tractomula;1.0;21133.3333333;634
bus;4.0;21133.3333333;634
taxi;2.0;21166.6666667;635
motociclista;3.0;22500.0;675
motociclista;4.0;22933.3333333;688
motociclista;5.0;23266.6666667;698
particular;4.0;23833.3333333;715
peaton;2.0;24033.3333333;721
camion;2.0;24266.6666667;728
motociclista;6.0;25433.3333333;763
motociclista;7.0;26266.6666667;788
particular;5.0;27866.6666667;836
taxi;3.0;29400.0;882
particular;6.0;31133.3333333;934
particular;7.0;32666.6666667;980
motociclista;8.0;33233.3333333;997
taxi;4.0;35766.6666667;1073
tractomula;2.0;41433.3333333;1243
bus;5.0;41766.6666667;1253
particular;8.0;43833.3333333;1315
tractomula;3.0;45933.3333333;1378
camion;3.0;46033.3333333;1381
motociclista;9.0;46800.0;1404
bus;6.0;46966.6666667;1409
bus;7.0;54766.6666667;1643
motociclista;10.0;58733.3333333;1762
particular;9.0;66600.0;1998
motociclista;11.0;68733.3333333;2062
particular;10.0;69233.3333333;2077
ciclista;1.0;71633.3333333;2149
bus;8.0;73133.3333333;2194
camion;4.0;74566.6666667;2237
particular;11.0;77966.6666667;2339
ciclista;2.0;78266.6666667;2348
motociclista;12.0;80000.0;2400
motociclista;13.0;82866.6666667;2486
taxi;5.0;83666.6666667;2510
particular;12.0;83733.3333333;2512
motociclista;14.0;84666.6666667;2540
camion;5.0;84966.6666667;2549
particular;13.0;86133.3333333;2584
motociclista;15.0;86533.3333333;2596
motociclista;16.0;87666.6666667;2630
motociclista;17.0;87966.6666667;2639
bus;9.0;88833.3333333;2665
motociclista;18.0;89100.0;2673
motociclista;19.0;90433.3333333;2713
motociclista;20.0;90800.0;2724
camion;6.0;91833.3333333;2755
motociclista;21.0;92466.6666667;2774
motociclista;22.0;93000.0;2790
motociclista;23.0;93400.0;2802
motociclista;24.0;93800.0;2814
ciclista;3.0;94733.3333333;2842
tractomula;4.0;97533.3333333;2926
bus;10.0;98200.0;2946
motociclista;25.0;101066.666667;3032
ciclista;4.0;101933.333333;3058
ciclista;5.0;101966.666667;3059
camion;7.0;102633.333333;3079
tractomula;5.0;102633.333333;3079
taxi;6.0;104233.333333;3127
motociclista;26.0;104400.0;3132
motociclista;27.0;104966.666667;3149
motociclista;28.0;105533.333333;3166
motociclista;29.0;106266.666667;3188
motociclista;30.0;108200.0;3246
motociclista;31.0;110466.666667;3314
camion;8.0;110666.666667;3320
motociclista;32.0;111266.666667;3338
motociclista;33.0;112666.666667;3380
particular;14.0;113066.666667;3392
particular;15.0;114066.666667;3422
particular;16.0;114666.666667;3440
motociclista;34.0;115533.333333;3466
motociclista;35.0;115933.333333;3478
bus;11.0;118633.333333;3559
particular;17.0;121300.0;3639
ciclista;6.0;121866.666667;3656
motociclista;36.0;124266.666667;3728
particular;18.0;125366.666667;3761
tractomula;6.0;126033.333333;3781
motociclista;37.0;127000.0;3810
bus;12.0;127800.0;3834
motociclista;38.0;128700.0;3861
motociclista;39.0;129166.666667;3875
bus;13.0;130066.666667;3902
particular;19.0;131800.0;3954
motociclista;40.0;131933.333333;3958
motociclista;41.0;132400.0;3972
particular;20.0;133000.0;3990
motociclista;42.0;133400.0;4002
particular;21.0;134266.666667;4028
bus;14.0;135533.333333;4066
particular;22.0;138066.666667;4142
motociclista;43.0;142666.666667;4280
tractomula;7.0;142866.666667;4286
particular;23.0;143466.666667;4304
taxi;7.0;144533.333333;4336
particular;24.0;145100.0;4353
particular;25.0;146500.0;4395
motociclista;44.0;149033.333333;4471
bus;15.0;150133.333333;4504
bus;16.0;151000.0;4530
bus;17.0;153966.666667;4619
camion;9.0;159133.333333;4774
bus;18.0;160966.666667;4829
ciclista;7.0;162966.666667;4889
particular;26.0;164133.333333;4924
motociclista;45.0;165000.0;4950
bus;19.0;172566.666667;5177
motociclista;46.0;178266.666667;5348
motociclista;47.0;181600.0;5448
motociclista;48.0;183333.333333;5500
motociclista;49.0;184933.333333;5548
motociclista;50.0;187200.0;5616
particular;27.0;187466.666667;5624
motociclista;51.0;188600.0;5658
bus;20.0;189700.0;5691
motociclista;52.0;191000.0;5730
motociclista;53.0;191600.0;5748
motociclista;54.0;191600.0;5748
motociclista;55.0;193266.666667;5798
motociclista;56.0;193533.333333;5806
motociclista;57.0;196166.666667;5885
motociclista;58.0;197933.333333;5938
particular;28.0;198966.666667;5969


Conteo definitivo;ambos sentidos
