etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
particular;2.0;1666.66666667;50
particular;3.0;2266.66666667;68
motociclista;1.0;2533.33333333;76
taxi;1.0;2666.66666667;80
motociclista;2.0;2766.66666667;83
particular;4.0;3333.33333333;100
particular;5.0;3700.0;111
particular;6.0;4266.66666667;128
particular;7.0;5200.0;156
particular;8.0;5600.0;168
motociclista;3.0;5900.0;177
particular;9.0;6533.33333333;196
motociclista;4.0;6866.66666667;206
taxi;2.0;6900.0;207
motociclista;5.0;7700.0;231
particular;10.0;7733.33333333;232
particular;11.0;8533.33333333;256
particular;12.0;9766.66666667;293
motociclista;6.0;10666.6666667;320
particular;13.0;11200.0;336
minivan;1.0;11833.3333333;355
particular;14.0;12000.0;360
particular;15.0;13933.3333333;418
taxi;3.0;14033.3333333;421
motociclista;7.0;14533.3333333;436
motociclista;8.0;14666.6666667;440
motociclista;9.0;15333.3333333;460
particular;16.0;16200.0;486
particular;17.0;16866.6666667;506
particular;18.0;17333.3333333;520
particular;19.0;18433.3333333;553
particular;20.0;18900.0;567
particular;21.0;19666.6666667;590
taxi;4.0;20000.0;600
minivan;2.0;20200.0;606
taxi;5.0;21000.0;630
particular;22.0;21300.0;639
ciclista;1.0;22333.3333333;670
particular;23.0;22833.3333333;685
taxi;6.0;23366.6666667;701
particular;24.0;24033.3333333;721
taxi;7.0;24566.6666667;737
motociclista;10.0;24833.3333333;745
particular;25.0;24933.3333333;748
particular;26.0;26766.6666667;803
particular;27.0;29333.3333333;880
particular;28.0;31700.0;951
particular;29.0;34166.6666667;1025
camion;1.0;38600.0;1158
particular;30.0;39233.3333333;1177
minivan;3.0;40400.0;1212
particular;31.0;41466.6666667;1244
motociclista;11.0;45533.3333333;1366
ciclista;2.0;46700.0;1401
particular;32.0;48733.3333333;1462
particular;33.0;53866.6666667;1616
taxi;8.0;54766.6666667;1643
camion;2.0;55066.6666667;1652
taxi;9.0;56166.6666667;1685
particular;34.0;59066.6666667;1772
motociclista;12.0;59766.6666667;1793
motociclista;13.0;63300.0;1899
motociclista;14.0;65333.3333333;1960
particular;35.0;68766.6666667;2063
particular;36.0;69133.3333333;2074
ciclista;3.0;70433.3333333;2113
motociclista;15.0;70600.0;2118
particular;37.0;71700.0;2151
motociclista;16.0;72666.6666667;2180
particular;38.0;73733.3333333;2212
motociclista;17.0;73833.3333333;2215
motociclista;18.0;75833.3333333;2275
motociclista;19.0;76400.0;2292
motociclista;20.0;77533.3333333;2326
particular;39.0;78700.0;2361
particular;40.0;80100.0;2403
taxi;10.0;80266.6666667;2408
motociclista;21.0;80800.0;2424
particular;41.0;81233.3333333;2437
particular;42.0;81766.6666667;2453
particular;43.0;82133.3333333;2464
particular;44.0;82600.0;2478
motociclista;22.0;82700.0;2481
particular;45.0;83300.0;2499
taxi;11.0;83466.6666667;2504
taxi;12.0;84333.3333333;2530
taxi;13.0;85533.3333333;2566
motociclista;23.0;86333.3333333;2590
particular;46.0;87566.6666667;2627
particular;47.0;88400.0;2652
particular;48.0;89200.0;2676
motociclista;24.0;89866.6666667;2696
particular;49.0;90133.3333333;2704
motociclista;25.0;90333.3333333;2710
motociclista;26.0;90600.0;2718
particular;50.0;90900.0;2727
particular;51.0;91666.6666667;2750
particular;52.0;92166.6666667;2765
particular;53.0;92500.0;2775
particular;54.0;93133.3333333;2794
particular;55.0;93666.6666667;2810
particular;56.0;94600.0;2838
minivan;4.0;95866.6666667;2876
motociclista;27.0;96133.3333333;2884
taxi;14.0;96533.3333333;2896
particular;57.0;96766.6666667;2903
particular;58.0;96966.6666667;2909
particular;59.0;97366.6666667;2921
particular;60.0;97866.6666667;2936
particular;61.0;99033.3333333;2971
particular;62.0;99500.0;2985
particular;63.0;100533.333333;3016
minivan;5.0;100533.333333;3016
particular;64.0;101066.666667;3032
particular;65.0;101333.333333;3040
particular;66.0;101900.0;3057
particular;67.0;102600.0;3078
camion;3.0;103266.666667;3098
particular;68.0;103466.666667;3104
particular;69.0;104866.666667;3146
particular;70.0;105933.333333;3178
particular;71.0;106800.0;3204
particular;72.0;107666.666667;3230
particular;73.0;108033.333333;3241
particular;74.0;109000.0;3270
particular;75.0;109133.333333;3274
particular;76.0;109166.666667;3275
particular;77.0;111166.666667;3335
particular;78.0;111266.666667;3338
particular;79.0;111866.666667;3356
particular;80.0;112400.0;3372
particular;81.0;113200.0;3396
bus;1.0;113666.666667;3410
motociclista;28.0;113933.333333;3418
particular;82.0;115033.333333;3451
particular;83.0;116266.666667;3488
particular;84.0;118766.666667;3563
particular;85.0;119333.333333;3580
motociclista;29.0;119600.0;3588
particular;86.0;120100.0;3603
peaton;1.0;120500.0;3615
motociclista;30.0;120733.333333;3622
ciclista;4.0;120933.333333;3628
particular;87.0;121600.0;3648
motociclista;31.0;121666.666667;3650
particular;88.0;122333.333333;3670
particular;89.0;122800.0;3684
particular;90.0;123533.333333;3706
particular;91.0;123800.0;3714
particular;92.0;128266.666667;3848
taxi;15.0;129833.333333;3895
particular;93.0;130233.333333;3907
motociclista;32.0;133000.0;3990
taxi;16.0;133333.333333;4000
particular;94.0;133433.333333;4003
particular;95.0;134533.333333;4036
particular;96.0;134800.0;4044
particular;97.0;135333.333333;4060
camion;4.0;138400.0;4152
particular;98.0;140200.0;4206
ciclista;5.0;145533.333333;4366
particular;99.0;154866.666667;4646
motociclista;33.0;158133.333333;4744
particular;100.0;160000.0;4800
motociclista;34.0;161133.333333;4834
particular;101.0;170900.0;5127
motociclista;35.0;172000.0;5160
particular;102.0;173333.333333;5200
particular;103.0;176700.0;5301
particular;104.0;178733.333333;5362
motociclista;36.0;180366.666667;5411
motociclista;37.0;180400.0;5412
motociclista;38.0;180800.0;5424
motociclista;39.0;181033.333333;5431
particular;105.0;181900.0;5457
motociclista;40.0;183133.333333;5494
particular;106.0;183533.333333;5506
taxi;17.0;184600.0;5538
motociclista;41.0;187433.333333;5623
particular;107.0;188000.0;5640
particular;108.0;188066.666667;5642
particular;109.0;189833.333333;5695
particular;110.0;191100.0;5733
particular;111.0;191266.666667;5738
motociclista;42.0;192300.0;5769
particular;112.0;192700.0;5781
particular;113.0;193833.333333;5815
ciclista;6.0;194533.333333;5836
particular;114.0;195100.0;5853
motociclista;43.0;195866.666667;5876
motociclista;44.0;196200.0;5886
particular;115.0;197000.0;5910
particular;116.0;198200.0;5946
taxi;18.0;198766.666667;5963
particular;117.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;117.0;300.05
taxi;18.0;300.05
motociclista;44.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;117.0;300.05
taxi;17.0;300.05
motociclista;44.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
