etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
motociclista;2.0;933.333333333;28
motociclista;3.0;1533.33333333;46
camion;1.0;2700.0;81
motociclista;4.0;2966.66666667;89
motociclista;5.0;4766.66666667;143
motociclista;6.0;8100.0;243
motociclista;7.0;9233.33333333;277
tractomula;1.0;10133.3333333;304
bus;1.0;11900.0;357
peaton;1.0;11900.0;357
peaton;2.0;14633.3333333;439
motociclista;8.0;15333.3333333;460
peaton;3.0;16633.3333333;499
motociclista;9.0;16700.0;501
motociclista;10.0;16966.6666667;509
motociclista;11.0;17300.0;519
motociclista;12.0;18233.3333333;547
motociclista;13.0;18600.0;558
tractomula;2.0;21833.3333333;655
particular;1.0;22766.6666667;683
motociclista;14.0;23366.6666667;701
peaton;4.0;24700.0;741
motociclista;15.0;25066.6666667;752
motociclista;16.0;25600.0;768
motociclista;17.0;26100.0;783
peaton;5.0;26300.0;789
motociclista;18.0;26466.6666667;794
motociclista;19.0;26833.3333333;805
motociclista;20.0;27066.6666667;812
motociclista;21.0;27600.0;828
bus;2.0;30200.0;906
motociclista;22.0;31100.0;933
bus;3.0;31233.3333333;937
motociclista;23.0;33166.6666667;995
ciclista;1.0;33600.0;1008
particular;2.0;33733.3333333;1012
ciclista;2.0;34366.6666667;1031
motociclista;24.0;34500.0;1035
particular;3.0;36966.6666667;1109
particular;4.0;39600.0;1188
taxi;1.0;40133.3333333;1204
particular;5.0;41233.3333333;1237
motociclista;25.0;43033.3333333;1291
particular;6.0;43466.6666667;1304
camion;2.0;43700.0;1311
particular;7.0;44833.3333333;1345
minivan;1.0;45766.6666667;1373
motociclista;26.0;46933.3333333;1408
bus;4.0;47900.0;1437
motociclista;27.0;48966.6666667;1469
particular;8.0;50033.3333333;1501
particular;9.0;52566.6666667;1577
bus;5.0;53700.0;1611
camion;3.0;57100.0;1713
particular;10.0;58866.6666667;1766
bus;6.0;67866.6666667;2036
bus;7.0;68300.0;2049
particular;11.0;68333.3333333;2050
particular;12.0;70166.6666667;2105
