etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
peaton;1.0;500.0;15
motociclista;1.0;1433.33333333;43
particular;2.0;2100.0;63
taxi;1.0;2966.66666667;89
motociclista;2.0;3100.0;93
particular;3.0;4400.0;132
particular;4.0;4500.0;135
particular;5.0;6966.66666667;209
particular;6.0;7500.0;225
particular;7.0;8100.0;243
particular;8.0;8366.66666667;251
taxi;2.0;9833.33333333;295
particular;9.0;10100.0;303
taxi;3.0;10633.3333333;319
taxi;4.0;11366.6666667;341
particular;10.0;11966.6666667;359
particular;11.0;12500.0;375
particular;12.0;12833.3333333;385
particular;13.0;12933.3333333;388
taxi;5.0;13966.6666667;419
particular;14.0;14433.3333333;433
particular;15.0;14633.3333333;439
taxi;6.0;14900.0;447
taxi;7.0;15366.6666667;461
particular;16.0;15833.3333333;475
particular;17.0;15900.0;477
particular;18.0;16066.6666667;482
camion;1.0;17033.3333333;511
taxi;8.0;17366.6666667;521
particular;19.0;18166.6666667;545
particular;20.0;19700.0;591
motociclista;3.0;20000.0;600
particular;21.0;20366.6666667;611
particular;22.0;21033.3333333;631
taxi;9.0;21166.6666667;635
particular;23.0;22400.0;672
particular;24.0;22766.6666667;683
taxi;10.0;23166.6666667;695
particular;25.0;23266.6666667;698
ciclista;1.0;24433.3333333;733
taxi;11.0;25100.0;753
particular;26.0;25900.0;777
particular;27.0;27200.0;816
camion;2.0;27700.0;831
ciclista;2.0;28533.3333333;856
peaton;2.0;35966.6666667;1079
particular;28.0;36300.0;1089
particular;29.0;36866.6666667;1106
motociclista;4.0;39800.0;1194
motociclista;5.0;40633.3333333;1219
motociclista;6.0;41500.0;1245
motociclista;7.0;42266.6666667;1268
ciclista;3.0;49300.0;1479
motociclista;8.0;53400.0;1602
particular;30.0;54433.3333333;1633
particular;31.0;55300.0;1659
motociclista;9.0;57366.6666667;1721
taxi;12.0;57866.6666667;1736
motociclista;10.0;59600.0;1788
motociclista;11.0;59833.3333333;1795
motociclista;12.0;60966.6666667;1829
motociclista;13.0;61466.6666667;1844
particular;32.0;62300.0;1869
particular;33.0;63000.0;1890
particular;34.0;63166.6666667;1895
motociclista;14.0;63433.3333333;1903
motociclista;15.0;64000.0;1920
camion;3.0;64900.0;1947
motociclista;16.0;65333.3333333;1960
particular;35.0;66000.0;1980
ciclista;4.0;66333.3333333;1990
motociclista;17.0;66833.3333333;2005
motociclista;18.0;66933.3333333;2008
motociclista;19.0;68833.3333333;2065
motociclista;20.0;71900.0;2157
motociclista;21.0;72433.3333333;2173
motociclista;22.0;72766.6666667;2183
particular;36.0;74100.0;2223
taxi;13.0;74766.6666667;2243
motociclista;23.0;74833.3333333;2245
motociclista;24.0;75533.3333333;2266
particular;37.0;76466.6666667;2294
ciclista;5.0;77733.3333333;2332
motociclista;25.0;78766.6666667;2363
taxi;14.0;79466.6666667;2384
minivan;1.0;80700.0;2421
particular;38.0;81366.6666667;2441
particular;39.0;81766.6666667;2453
particular;40.0;82000.0;2460
particular;41.0;82900.0;2487
particular;42.0;82933.3333333;2488
particular;43.0;83266.6666667;2498
particular;44.0;83666.6666667;2510
taxi;15.0;83833.3333333;2515
ciclista;6.0;83933.3333333;2518
motociclista;26.0;84266.6666667;2528
motociclista;27.0;84366.6666667;2531
particular;45.0;84900.0;2547
minivan;2.0;85100.0;2553
particular;46.0;85966.6666667;2579
particular;47.0;86466.6666667;2594
ciclista;7.0;86566.6666667;2597
particular;48.0;87966.6666667;2639
motociclista;28.0;88700.0;2661
taxi;16.0;89233.3333333;2677
motociclista;29.0;89633.3333333;2689
motociclista;30.0;89866.6666667;2696
particular;49.0;90566.6666667;2717
motociclista;31.0;90933.3333333;2728
motociclista;32.0;90966.6666667;2729
motociclista;33.0;91233.3333333;2737
motociclista;34.0;91700.0;2751
particular;50.0;92033.3333333;2761
particular;51.0;92633.3333333;2779
taxi;17.0;93800.0;2814
motociclista;35.0;94366.6666667;2831
motociclista;36.0;94966.6666667;2849
particular;52.0;95066.6666667;2852
particular;53.0;95833.3333333;2875
camion;4.0;96366.6666667;2891
particular;54.0;96900.0;2907
particular;55.0;96900.0;2907
