etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
motociclista;2.0;1233.33333333;37
motociclista;3.0;1766.66666667;53
particular;1.0;2133.33333333;64
particular;2.0;2700.0;81
bus;1.0;3400.0;102
motociclista;4.0;4666.66666667;140
motociclista;5.0;5233.33333333;157
motociclista;6.0;5733.33333333;172
motociclista;7.0;6500.0;195
motociclista;8.0;6533.33333333;196
ciclista;1.0;7733.33333333;232
motociclista;9.0;9900.0;297
bus;2.0;10100.0;303
camion;1.0;12366.6666667;371
camion;2.0;13333.3333333;400
particular;3.0;15033.3333333;451
particular;4.0;15200.0;456
taxi;1.0;16466.6666667;494
particular;5.0;18300.0;549
bus;3.0;19600.0;588
particular;6.0;21566.6666667;647
motociclista;10.0;22500.0;675
particular;7.0;23833.3333333;715
ciclista;2.0;27166.6666667;815
motociclista;11.0;29666.6666667;890
motociclista;12.0;35133.3333333;1054
motociclista;13.0;43266.6666667;1298
ciclista;3.0;51833.3333333;1555
motociclista;14.0;55033.3333333;1651
motociclista;15.0;58566.6666667;1757
particular;8.0;59266.6666667;1778
particular;9.0;60066.6666667;1802
motociclista;16.0;61766.6666667;1853
motociclista;17.0;65700.0;1971
motociclista;18.0;67166.6666667;2015
motociclista;19.0;68133.3333333;2044
ciclista;4.0;69100.0;2073
motociclista;20.0;69500.0;2085
motociclista;21.0;72733.3333333;2182
particular;10.0;74733.3333333;2242
particular;11.0;75833.3333333;2275
particular;12.0;79533.3333333;2386
particular;13.0;81300.0;2439
particular;14.0;82166.6666667;2465
motociclista;22.0;82500.0;2475
motociclista;23.0;82700.0;2481
particular;15.0;83233.3333333;2497
motociclista;24.0;83900.0;2517
particular;16.0;84600.0;2538
motociclista;25.0;85166.6666667;2555
motociclista;26.0;85900.0;2577
motociclista;27.0;86833.3333333;2605
particular;17.0;87766.6666667;2633
motociclista;28.0;88166.6666667;2645
taxi;2.0;89000.0;2670
taxi;3.0;89366.6666667;2681
motociclista;29.0;90033.3333333;2701
camion;3.0;90300.0;2709
particular;18.0;90700.0;2721
motociclista;30.0;91400.0;2742
motociclista;31.0;91966.6666667;2759
motociclista;32.0;92966.6666667;2789
camion;4.0;95533.3333333;2866
bus;4.0;97500.0;2925
camion;5.0;97800.0;2934
motociclista;33.0;98566.6666667;2957
motociclista;34.0;100200.0;3006
camion;6.0;100766.666667;3023
motociclista;35.0;101166.666667;3035
particular;19.0;101866.666667;3056
particular;20.0;101966.666667;3059
motociclista;36.0;103166.666667;3095
particular;21.0;103366.666667;3101
motociclista;37.0;104300.0;3129
motociclista;38.0;105000.0;3150
particular;22.0;107166.666667;3215
tractomula;1.0;107766.666667;3233
motociclista;39.0;108166.666667;3245
motociclista;40.0;108600.0;3258
motociclista;41.0;108966.666667;3269
motociclista;42.0;109200.0;3276
particular;23.0;110033.333333;3301
motociclista;43.0;110833.333333;3325
particular;24.0;111533.333333;3346
bus;5.0;113833.333333;3415
particular;25.0;114000.0;3420
motociclista;44.0;114800.0;3444
camion;7.0;115400.0;3462
motociclista;45.0;115500.0;3465
motociclista;46.0;115500.0;3465
particular;26.0;116533.333333;3496
particular;27.0;117566.666667;3527
bus;6.0;118066.666667;3542
motociclista;47.0;118800.0;3564
motociclista;48.0;119033.333333;3571
motociclista;49.0;119900.0;3597
taxi;4.0;121000.0;3630
motociclista;50.0;121866.666667;3656
particular;28.0;122766.666667;3683
bus;7.0;126466.666667;3794
minivan;1.0;127700.0;3831
motociclista;51.0;128333.333333;3850
motociclista;52.0;129566.666667;3887
particular;29.0;132433.333333;3973
particular;30.0;133766.666667;4013
particular;31.0;134533.333333;4036
particular;32.0;135766.666667;4073
camion;8.0;141766.666667;4253
bus;8.0;142433.333333;4273
particular;33.0;145500.0;4365
motociclista;53.0;147533.333333;4426
bus;9.0;152100.0;4563
ciclista;5.0;153500.0;4605
bus;10.0;155100.0;4653
motociclista;54.0;157766.666667;4733
minivan;2.0;157800.0;4734
motociclista;55.0;158366.666667;4751
motociclista;56.0;159033.333333;4771
tractomula;2.0;161433.333333;4843
ciclista;6.0;166033.333333;4981
ciclista;7.0;166533.333333;4996
motociclista;57.0;168066.666667;5042
particular;34.0;168133.333333;5044
ciclista;8.0;169933.333333;5098
motociclista;58.0;170233.333333;5107
bus;11.0;172033.333333;5161
motociclista;59.0;172466.666667;5174
motociclista;60.0;172966.666667;5189
motociclista;61.0;173433.333333;5203
motociclista;62.0;174733.333333;5242
particular;35.0;177833.333333;5335
motociclista;63.0;178133.333333;5344
particular;36.0;179300.0;5379
motociclista;64.0;182033.333333;5461
motociclista;65.0;183500.0;5505
tractomula;3.0;184666.666667;5540
motociclista;66.0;186366.666667;5591
motociclista;67.0;186700.0;5601
motociclista;68.0;187833.333333;5635
particular;37.0;187966.666667;5639
motociclista;69.0;191566.666667;5747
camion;9.0;192133.333333;5764
motociclista;70.0;195100.0;5853
motociclista;71.0;195366.666667;5861
particular;38.0;196800.0;5904
bus;12.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;4.0;300.1
motociclista;71.0;300.1
bus;12.0;300.1
camion;9.0;300.1
