etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
taxi;1.0;566.666666667;17
particular;2.0;1233.33333333;37
particular;3.0;1600.0;48
particular;4.0;1666.66666667;50
motociclista;1.0;2100.0;63
particular;5.0;3000.0;90
particular;6.0;3266.66666667;98
minivan;1.0;4400.0;132
particular;7.0;5233.33333333;157
particular;8.0;5333.33333333;160
particular;9.0;5533.33333333;166
particular;10.0;6533.33333333;196
particular;11.0;6833.33333333;205
taxi;2.0;8166.66666667;245
particular;12.0;8366.66666667;251
minivan;2.0;8900.0;267
minivan;3.0;10233.3333333;307
particular;13.0;11200.0;336
taxi;3.0;11700.0;351
particular;14.0;12200.0;366
particular;15.0;12366.6666667;371
particular;16.0;12866.6666667;386
particular;17.0;13866.6666667;416
particular;18.0;14666.6666667;440
particular;19.0;15066.6666667;452
ciclista;1.0;15266.6666667;458
minivan;4.0;15333.3333333;460
particular;20.0;15933.3333333;478
motociclista;2.0;16266.6666667;488
minivan;5.0;16800.0;504
camion;1.0;17233.3333333;517
particular;21.0;18633.3333333;559
particular;22.0;18833.3333333;565
taxi;4.0;20366.6666667;611
particular;23.0;20533.3333333;616
particular;24.0;21400.0;642
motociclista;3.0;21666.6666667;650
particular;25.0;22266.6666667;668
particular;26.0;22933.3333333;688
particular;27.0;22966.6666667;689
particular;28.0;23800.0;714
motociclista;4.0;24566.6666667;737
particular;29.0;25333.3333333;760
taxi;5.0;25600.0;768
particular;30.0;25833.3333333;775
motociclista;5.0;26200.0;786
particular;31.0;26966.6666667;809
motociclista;6.0;27200.0;816
particular;32.0;28000.0;840
motociclista;7.0;28333.3333333;850
taxi;6.0;28900.0;867
motociclista;8.0;29133.3333333;874
particular;33.0;29800.0;894
particular;34.0;29966.6666667;899
particular;35.0;30900.0;927
particular;36.0;31333.3333333;940
particular;37.0;31800.0;954
particular;38.0;32600.0;978
particular;39.0;32866.6666667;986
particular;40.0;33433.3333333;1003
motociclista;9.0;34266.6666667;1028
particular;41.0;34600.0;1038
particular;42.0;35733.3333333;1072
particular;43.0;37700.0;1131
ciclista;2.0;41333.3333333;1240
motociclista;10.0;51866.6666667;1556
particular;44.0;59400.0;1782
camion;2.0;62166.6666667;1865
motociclista;11.0;63233.3333333;1897
taxi;7.0;63866.6666667;1916
motociclista;12.0;66233.3333333;1987
motociclista;13.0;68233.3333333;2047
motociclista;14.0;68800.0;2064
particular;45.0;69200.0;2076
motociclista;15.0;69533.3333333;2086
motociclista;16.0;69733.3333333;2092
motociclista;17.0;71533.3333333;2146
particular;46.0;73133.3333333;2194
particular;47.0;75466.6666667;2264
particular;48.0;75833.3333333;2275
particular;49.0;77300.0;2319
particular;50.0;77666.6666667;2330
motociclista;18.0;78566.6666667;2357
