etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;20
motociclista;2.0;1300.0;39
taxi;1.0;1700.0;51
particular;1.0;2666.66666667;80
particular;2.0;2666.66666667;80
particular;3.0;5800.0;174
particular;4.0;6166.66666667;185
bus;1.0;7500.0;225
particular;5.0;9500.0;285
bus;2.0;13400.0;402
ciclista;1.0;15266.6666667;458
motociclista;3.0;16533.3333333;496
ciclista;2.0;22333.3333333;670
bus;3.0;23233.3333333;697
particular;6.0;24600.0;738
motociclista;4.0;29100.0;873
minivan;1.0;31366.6666667;941
motociclista;5.0;36933.3333333;1108
particular;7.0;37833.3333333;1135
motociclista;6.0;38466.6666667;1154
particular;8.0;41433.3333333;1243
camion;1.0;41733.3333333;1252
motociclista;7.0;43066.6666667;1292
motociclista;8.0;44466.6666667;1334
particular;9.0;44700.0;1341
particular;10.0;46933.3333333;1408
taxi;2.0;51833.3333333;1555
bus;4.0;52466.6666667;1574
bus;5.0;53333.3333333;1600
taxi;3.0;54533.3333333;1636
particular;11.0;56133.3333333;1684
taxi;4.0;57066.6666667;1712
particular;12.0;58033.3333333;1741
motociclista;9.0;58400.0;1752
particular;13.0;58966.6666667;1769
particular;14.0;59933.3333333;1798
particular;15.0;61500.0;1845
motociclista;10.0;63333.3333333;1900
particular;16.0;65633.3333333;1969
particular;17.0;67733.3333333;2032
particular;18.0;69066.6666667;2072
particular;19.0;69900.0;2097
bus;6.0;73800.0;2214
motociclista;11.0;74933.3333333;2248
taxi;5.0;77100.0;2313
motociclista;12.0;79266.6666667;2378
bus;7.0;80333.3333333;2410
particular;20.0;82600.0;2478
particular;21.0;83833.3333333;2515
particular;22.0;84533.3333333;2536
camion;2.0;85600.0;2568
particular;23.0;85933.3333333;2578
particular;24.0;86766.6666667;2603
taxi;6.0;87600.0;2628
particular;25.0;88533.3333333;2656
particular;26.0;89000.0;2670
particular;27.0;91066.6666667;2732
taxi;7.0;92600.0;2778
bus;8.0;92933.3333333;2788
particular;28.0;94400.0;2832
motociclista;13.0;96066.6666667;2882
bus;9.0;96400.0;2892
camion;3.0;97066.6666667;2912
motociclista;14.0;97300.0;2919
bus;10.0;98600.0;2958
bus;11.0;98600.0;2958
particular;29.0;99666.6666667;2990
taxi;8.0;100900.0;3027
taxi;9.0;102100.0;3063
taxi;10.0;102100.0;3063
particular;30.0;102666.666667;3080
camion;4.0;107000.0;3210
taxi;11.0;108200.0;3246
tractomula;1.0;109533.333333;3286
motociclista;15.0;111033.333333;3331
particular;31.0;111466.666667;3344
taxi;12.0;112633.333333;3379
particular;32.0;113633.333333;3409
particular;33.0;114866.666667;3446
bus;12.0;115600.0;3468
camion;5.0;116500.0;3495
particular;34.0;117000.0;3510
particular;35.0;117300.0;3519
particular;36.0;122133.333333;3664
minivan;2.0;122866.666667;3686
motociclista;16.0;123066.666667;3692
tractomula;2.0;124466.666667;3734
bus;13.0;124800.0;3744
bus;14.0;127033.333333;3811
particular;37.0;128933.333333;3868
motociclista;17.0;132166.666667;3965
particular;38.0;134666.666667;4040
taxi;13.0;135466.666667;4064
particular;39.0;138666.666667;4160
particular;40.0;140066.666667;4202
taxi;14.0;141166.666667;4235
particular;41.0;143200.0;4296
ciclista;3.0;144100.0;4323
ciclista;4.0;144966.666667;4349
particular;42.0;146066.666667;4382
motociclista;18.0;146100.0;4383
particular;43.0;148200.0;4446
particular;44.0;151233.333333;4537
motociclista;19.0;152700.0;4581
motociclista;20.0;153366.666667;4601
bus;15.0;154200.0;4626
tractomula;3.0;154266.666667;4628
minivan;3.0;154700.0;4641
particular;45.0;155700.0;4671
bus;16.0;156666.666667;4700
bus;17.0;157266.666667;4718
particular;46.0;158466.666667;4754
bus;18.0;159200.0;4776
particular;47.0;161533.333333;4846
motociclista;21.0;162466.666667;4874
particular;48.0;163200.0;4896
particular;49.0;164533.333333;4936
motociclista;22.0;165733.333333;4972
motociclista;23.0;166333.333333;4990
particular;50.0;170000.0;5100
taxi;15.0;170066.666667;5102
particular;51.0;175466.666667;5264
bus;19.0;176766.666667;5303
bus;20.0;179133.333333;5374
particular;52.0;179666.666667;5390
particular;53.0;180966.666667;5429
particular;54.0;181866.666667;5456
bus;21.0;182533.333333;5476
bus;22.0;185433.333333;5563
motociclista;24.0;186833.333333;5605
particular;55.0;187133.333333;5614
particular;56.0;188866.666667;5666
minivan;4.0;188866.666667;5666
particular;57.0;188966.666667;5669
camion;6.0;191200.0;5736
tractomula;4.0;191733.333333;5752
particular;58.0;194066.666667;5822
taxi;16.0;194933.333333;5848
particular;59.0;195766.666667;5873
particular;60.0;196666.666667;5900
particular;61.0;198233.333333;5947
particular;62.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;62.0;300.05
taxi;16.0;300.05
motociclista;24.0;300.05
bus;22.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;62.0;300.05
taxi;16.0;300.05
motociclista;24.0;300.05
bus;22.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
