etiqueta;acumulado;frame;tiempo;
particular;1.0;1333.33333333;40
camion;1.0;4533.33333333;136
bus;1.0;5866.66666667;176
taxi;1.0;8333.33333333;250
motociclista;1.0;9133.33333333;274
particular;2.0;9533.33333333;286
particular;3.0;10800.0;324
particular;4.0;11866.6666667;356
particular;5.0;12866.6666667;386
particular;6.0;14200.0;426
particular;7.0;15833.3333333;475
motociclista;2.0;16466.6666667;494
motociclista;3.0;17933.3333333;538
camion;2.0;19933.3333333;598
tractomula;1.0;20400.0;612
taxi;2.0;20666.6666667;620
tractomula;2.0;23966.6666667;719
camion;3.0;26100.0;783
tractomula;3.0;26100.0;783
taxi;3.0;28200.0;846
bus;2.0;28633.3333333;859
taxi;4.0;36266.6666667;1088
camion;4.0;36300.0;1089
particular;8.0;40900.0;1227
motociclista;4.0;42533.3333333;1276
motociclista;5.0;45100.0;1353
motociclista;6.0;48066.6666667;1442
camion;5.0;52066.6666667;1562
camion;6.0;52066.6666667;1562
particular;9.0;52933.3333333;1588
particular;10.0;55933.3333333;1678
motociclista;7.0;57066.6666667;1712
particular;11.0;58033.3333333;1741
particular;12.0;60066.6666667;1802
particular;13.0;66000.0;1980
particular;14.0;67933.3333333;2038
motociclista;8.0;72500.0;2175
ciclista;1.0;72533.3333333;2176
peaton;1.0;72800.0;2184
motociclista;9.0;72800.0;2184
bus;3.0;74200.0;2226
camion;7.0;75000.0;2250
bus;4.0;76600.0;2298
particular;15.0;79133.3333333;2374
particular;16.0;81800.0;2454
particular;17.0;81900.0;2457
bus;5.0;83333.3333333;2500
bus;6.0;86366.6666667;2591
particular;18.0;86400.0;2592
motociclista;10.0;87200.0;2616
taxi;5.0;89800.0;2694
ciclista;2.0;90666.6666667;2720
taxi;6.0;91666.6666667;2750
particular;19.0;93333.3333333;2800
taxi;7.0;93500.0;2805
tractomula;4.0;95866.6666667;2876
ciclista;3.0;97200.0;2916
particular;20.0;97333.3333333;2920
ciclista;4.0;97333.3333333;2920
bus;7.0;98900.0;2967
ciclista;5.0;103466.666667;3104
particular;21.0;104066.666667;3122
taxi;8.0;105066.666667;3152
tractomula;5.0;106733.333333;3202
tractomula;6.0;106933.333333;3208
particular;22.0;110233.333333;3307
particular;23.0;111466.666667;3344
bus;8.0;111733.333333;3352
camion;8.0;113266.666667;3398
motociclista;11.0;113533.333333;3406
particular;24.0;114333.333333;3430
taxi;9.0;117066.666667;3512
particular;25.0;118233.333333;3547
tractomula;7.0;118866.666667;3566
particular;26.0;119533.333333;3586
motociclista;12.0;119733.333333;3592
bus;9.0;120966.666667;3629
motociclista;13.0;121000.0;3630
particular;27.0;122433.333333;3673
particular;28.0;123800.0;3714
bus;10.0;124733.333333;3742
tractomula;8.0;124800.0;3744
particular;29.0;129500.0;3885
ciclista;6.0;136733.333333;4102
particular;30.0;148266.666667;4448
motociclista;14.0;152866.666667;4586
ciclista;7.0;154266.666667;4628
motociclista;15.0;154400.0;4632
motociclista;16.0;157666.666667;4730
particular;31.0;158100.0;4743
particular;32.0;159766.666667;4793
taxi;10.0;161600.0;4848
particular;33.0;166066.666667;4982
motociclista;17.0;168933.333333;5068
particular;34.0;169766.666667;5093
camion;9.0;171366.666667;5141
particular;35.0;172433.333333;5173
tractomula;9.0;173933.333333;5218
bus;11.0;174533.333333;5236
bus;12.0;175600.0;5268
tractomula;10.0;178300.0;5349
particular;36.0;179766.666667;5393
particular;37.0;180000.0;5400
particular;38.0;180266.666667;5408
motociclista;18.0;181266.666667;5438
motociclista;19.0;182666.666667;5480
minivan;1.0;183000.0;5490
particular;39.0;184400.0;5532
particular;40.0;185666.666667;5570
camion;10.0;188466.666667;5654
particular;41.0;191533.333333;5746
particular;42.0;192133.333333;5764
motociclista;20.0;193266.666667;5798
particular;43.0;193433.333333;5803
camion;11.0;196200.0;5886
particular;44.0;196333.333333;5890
bus;13.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;10.0;300.05
motociclista;20.0;300.05
bus;13.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;10.0;300.05
motociclista;20.0;300.05
bus;13.0;300.05
camion;11.0;300.05
minivan;1.0;300.05
ciclista;7.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
