etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2366.66666667;71
tractomula;1.0;3700.0;111
particular;1.0;4933.33333333;148
bus;1.0;6200.0;186
motociclista;1.0;7400.0;222
motociclista;2.0;8433.33333333;253
bus;2.0;9900.0;297
particular;2.0;14266.6666667;428
motociclista;3.0;15366.6666667;461
motociclista;4.0;15533.3333333;466
motociclista;5.0;16166.6666667;485
camion;1.0;17166.6666667;515
motociclista;6.0;17233.3333333;517
minivan;1.0;18033.3333333;541
ciclista;2.0;20500.0;615
motociclista;7.0;22633.3333333;679
motociclista;8.0;24766.6666667;743
particular;3.0;25033.3333333;751
tractomula;2.0;28700.0;861
bus;3.0;30833.3333333;925
camion;2.0;32633.3333333;979
motociclista;9.0;33366.6666667;1001
motociclista;10.0;34133.3333333;1024
particular;4.0;34866.6666667;1046
particular;5.0;36300.0;1089
motociclista;11.0;36566.6666667;1097
camion;3.0;38700.0;1161
tractomula;3.0;38733.3333333;1162
tractomula;4.0;40300.0;1209
tractomula;5.0;41633.3333333;1249
bus;4.0;43766.6666667;1313
tractomula;6.0;47633.3333333;1429
motociclista;12.0;48633.3333333;1459
tractomula;7.0;51666.6666667;1550
camion;4.0;51700.0;1551
bus;5.0;56566.6666667;1697
particular;6.0;58000.0;1740
motociclista;13.0;60133.3333333;1804
motociclista;14.0;60466.6666667;1814
motociclista;15.0;61700.0;1851
peaton;1.0;62033.3333333;1861
camion;5.0;65033.3333333;1951
particular;7.0;66366.6666667;1991
motociclista;16.0;66900.0;2007
camion;6.0;67166.6666667;2015
ciclista;3.0;67900.0;2037
tractomula;8.0;68000.0;2040
motociclista;17.0;68600.0;2058
motociclista;18.0;68900.0;2067
motociclista;19.0;69566.6666667;2087
motociclista;20.0;69566.6666667;2087
taxi;1.0;69933.3333333;2098
particular;8.0;71966.6666667;2159
bus;6.0;73033.3333333;2191
motociclista;21.0;73766.6666667;2213
bus;7.0;74933.3333333;2248
motociclista;22.0;75833.3333333;2275
camion;7.0;77366.6666667;2321
taxi;2.0;78233.3333333;2347
particular;9.0;78400.0;2352
bus;8.0;79400.0;2382
particular;10.0;81533.3333333;2446
bus;9.0;81800.0;2454
taxi;3.0;83233.3333333;2497
particular;11.0;84333.3333333;2530
bus;10.0;85100.0;2553
minivan;2.0;86166.6666667;2585
ciclista;4.0;86300.0;2589
particular;12.0;87300.0;2619
motociclista;23.0;87333.3333333;2620
motociclista;24.0;87966.6666667;2639
motociclista;25.0;88433.3333333;2653
bus;11.0;89833.3333333;2695
motociclista;26.0;91966.6666667;2759
particular;13.0;92766.6666667;2783
motociclista;27.0;93366.6666667;2801
particular;14.0;94100.0;2823
motociclista;28.0;94933.3333333;2848
motociclista;29.0;96000.0;2880
motociclista;30.0;96500.0;2895
motociclista;31.0;97233.3333333;2917
motociclista;32.0;98400.0;2952
motociclista;33.0;98666.6666667;2960
bus;12.0;101100.0;3033
motociclista;34.0;102166.666667;3065
motociclista;35.0;102833.333333;3085
camion;8.0;103433.333333;3103
ciclista;5.0;103800.0;3114
camion;9.0;105466.666667;3164
tractomula;9.0;105500.0;3165
motociclista;36.0;106233.333333;3187
bus;13.0;106366.666667;3191
particular;15.0;109966.666667;3299
motociclista;37.0;111833.333333;3355
bus;14.0;113500.0;3405
motociclista;38.0;114766.666667;3443
motociclista;39.0;115266.666667;3458
particular;16.0;117466.666667;3524
motociclista;40.0;118933.333333;3568
bus;15.0;120100.0;3603
bus;16.0;122766.666667;3683
motociclista;41.0;124300.0;3729
peaton;2.0;124966.666667;3749
particular;17.0;126066.666667;3782
bus;17.0;126500.0;3795
particular;18.0;127200.0;3816
ciclista;6.0;127900.0;3837
camion;10.0;129266.666667;3878
particular;19.0;129500.0;3885
particular;20.0;130300.0;3909
particular;21.0;131900.0;3957
motociclista;42.0;133433.333333;4003
bus;18.0;136133.333333;4084
particular;22.0;138766.666667;4163
bus;19.0;139700.0;4191
bus;20.0;140000.0;4200
bus;21.0;149100.0;4473
tractomula;10.0;149100.0;4473
bus;22.0;151700.0;4551
bus;23.0;152066.666667;4562
motociclista;43.0;152700.0;4581
bus;24.0;159900.0;4797
minivan;3.0;161433.333333;4843
motociclista;44.0;163400.0;4902
motociclista;45.0;163533.333333;4906
taxi;4.0;165800.0;4974
motociclista;46.0;165966.666667;4979
motociclista;47.0;165966.666667;4979
particular;23.0;167966.666667;5039
minivan;4.0;167966.666667;5039
motociclista;48.0;168866.666667;5066
motociclista;49.0;169300.0;5079
motociclista;50.0;169866.666667;5096
motociclista;51.0;170500.0;5115
motociclista;52.0;171866.666667;5156
motociclista;53.0;172700.0;5181
taxi;5.0;176433.333333;5293
motociclista;54.0;177300.0;5319
camion;11.0;178400.0;5352
tractomula;11.0;178400.0;5352
motociclista;55.0;179800.0;5394
taxi;6.0;181300.0;5439
particular;24.0;182300.0;5469
particular;25.0;182366.666667;5471
bus;25.0;184133.333333;5524
bus;26.0;184233.333333;5527
particular;26.0;185566.666667;5567
motociclista;56.0;185800.0;5574
bus;27.0;189566.666667;5687
motociclista;57.0;191033.333333;5731
motociclista;58.0;192233.333333;5767
particular;27.0;193466.666667;5804
camion;12.0;195033.333333;5851
taxi;7.0;196333.333333;5890
motociclista;59.0;199400.0;5982
motociclista;60.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;60.0;300.05
bus;27.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;11.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;7.0;300.05
motociclista;60.0;300.05
bus;27.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;6.0;300.05
tractomula;11.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
