etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;1366.66666667;41
particular;3.0;2900.0;87
camion;1.0;3033.33333333;91
particular;4.0;3766.66666667;113
particular;5.0;4466.66666667;134
taxi;1.0;4800.0;144
taxi;2.0;5633.33333333;169
particular;6.0;5766.66666667;173
particular;7.0;6300.0;189
particular;8.0;7000.0;210
motociclista;1.0;8533.33333333;256
particular;9.0;9066.66666667;272
minivan;1.0;9433.33333333;283
particular;10.0;9966.66666667;299
particular;11.0;9966.66666667;299
particular;12.0;10333.3333333;310
particular;13.0;10766.6666667;323
particular;14.0;12166.6666667;365
particular;15.0;12900.0;387
particular;16.0;12966.6666667;389
particular;17.0;13033.3333333;391
particular;18.0;14533.3333333;436
motociclista;2.0;15166.6666667;455
particular;19.0;15500.0;465
taxi;3.0;15800.0;474
particular;20.0;16100.0;483
particular;21.0;16833.3333333;505
particular;22.0;18566.6666667;557
particular;23.0;19233.3333333;577
particular;24.0;19366.6666667;581
taxi;4.0;20366.6666667;611
particular;25.0;20700.0;621
particular;26.0;21233.3333333;637
particular;27.0;21966.6666667;659
particular;28.0;22533.3333333;676
particular;29.0;23366.6666667;701
particular;30.0;23566.6666667;707
particular;31.0;25066.6666667;752
particular;32.0;26500.0;795
particular;33.0;27066.6666667;812
particular;34.0;27433.3333333;823
particular;35.0;28200.0;846
particular;36.0;29700.0;891
minivan;2.0;29766.6666667;893
particular;37.0;30400.0;912
particular;38.0;30766.6666667;923
particular;39.0;31233.3333333;937
particular;40.0;32500.0;975
motociclista;3.0;32900.0;987
motociclista;4.0;33300.0;999
camion;2.0;33633.3333333;1009
particular;41.0;33633.3333333;1009
particular;42.0;34066.6666667;1022
particular;43.0;35200.0;1056
minivan;3.0;35233.3333333;1057
particular;44.0;37766.6666667;1133
motociclista;5.0;42033.3333333;1261
motociclista;6.0;45033.3333333;1351
particular;45.0;49166.6666667;1475
particular;46.0;59700.0;1791
minivan;4.0;63233.3333333;1897
particular;47.0;64733.3333333;1942
motociclista;7.0;67100.0;2013
motociclista;8.0;69233.3333333;2077
motociclista;9.0;70266.6666667;2108
motociclista;10.0;70500.0;2115
motociclista;11.0;71633.3333333;2149
motociclista;12.0;72966.6666667;2189
motociclista;13.0;73200.0;2196
motociclista;14.0;73500.0;2205
motociclista;15.0;74500.0;2235
particular;48.0;76633.3333333;2299
motociclista;16.0;78066.6666667;2342
motociclista;17.0;78866.6666667;2366
motociclista;18.0;79566.6666667;2387
motociclista;19.0;79833.3333333;2395
particular;49.0;80800.0;2424
motociclista;20.0;82766.6666667;2483
particular;50.0;83966.6666667;2519
particular;51.0;84700.0;2541
taxi;5.0;85100.0;2553
particular;52.0;85500.0;2565
ciclista;1.0;85833.3333333;2575
particular;53.0;86500.0;2595
particular;54.0;86900.0;2607
motociclista;21.0;88600.0;2658
particular;55.0;89833.3333333;2695
particular;56.0;90400.0;2712
taxi;6.0;90800.0;2724
particular;57.0;90933.3333333;2728
motociclista;22.0;91200.0;2736
particular;58.0;91633.3333333;2749
particular;59.0;93533.3333333;2806
particular;60.0;94566.6666667;2837
particular;61.0;95700.0;2871
particular;62.0;95800.0;2874
particular;63.0;95833.3333333;2875
particular;64.0;96166.6666667;2885
particular;65.0;96633.3333333;2899
particular;66.0;99800.0;2994
minivan;5.0;100000.0;3000
particular;67.0;100433.333333;3013
particular;68.0;101000.0;3030
particular;69.0;102100.0;3063
particular;70.0;102233.333333;3067
particular;71.0;102900.0;3087
particular;72.0;103100.0;3093
particular;73.0;103133.333333;3094
motociclista;23.0;105300.0;3159
particular;74.0;106033.333333;3181
particular;75.0;106266.666667;3188
taxi;7.0;106300.0;3189
camion;3.0;107166.666667;3215
particular;76.0;107966.666667;3239
taxi;8.0;108500.0;3255
particular;77.0;110500.0;3315
particular;78.0;110766.666667;3323
motociclista;24.0;110800.0;3324
particular;79.0;111266.666667;3338
motociclista;25.0;111700.0;3351
particular;80.0;111900.0;3357
particular;81.0;112166.666667;3365
particular;82.0;113000.0;3390
particular;83.0;114433.333333;3433
camion;4.0;114433.333333;3433
particular;84.0;115766.666667;3473
particular;85.0;115833.333333;3475
particular;86.0;116366.666667;3491
particular;87.0;117166.666667;3515
particular;88.0;117333.333333;3520
motociclista;26.0;117800.0;3534
camion;5.0;118133.333333;3544
particular;89.0;119200.0;3576
particular;90.0;119433.333333;3583
particular;91.0;119833.333333;3595
particular;92.0;121166.666667;3635
particular;93.0;122900.0;3687
particular;94.0;122900.0;3687
ciclista;2.0;123166.666667;3695
particular;95.0;123600.0;3708
particular;96.0;124633.333333;3739
particular;97.0;126766.666667;3803
particular;98.0;129033.333333;3871
particular;99.0;129766.666667;3893
particular;100.0;130466.666667;3914
particular;101.0;131900.0;3957
taxi;9.0;133566.666667;4007
camion;6.0;134166.666667;4025
minivan;6.0;134200.0;4026
camion;7.0;134700.0;4041
particular;102.0;136233.333333;4087
particular;103.0;136500.0;4095
particular;104.0;136566.666667;4097
particular;105.0;137566.666667;4127
particular;106.0;138166.666667;4145
particular;107.0;139166.666667;4175
particular;108.0;139766.666667;4193
ciclista;3.0;140400.0;4212
particular;109.0;140433.333333;4213
motociclista;27.0;141533.333333;4246
motociclista;28.0;141766.666667;4253
particular;110.0;142766.666667;4283
particular;111.0;144966.666667;4349
particular;112.0;145700.0;4371
taxi;10.0;145966.666667;4379
particular;113.0;147033.333333;4411
particular;114.0;147500.0;4425
particular;115.0;147633.333333;4429
particular;116.0;148500.0;4455
particular;117.0;148700.0;4461
particular;118.0;149166.666667;4475
taxi;11.0;149766.666667;4493
particular;119.0;150566.666667;4517
particular;120.0;150833.333333;4525
motociclista;29.0;152866.666667;4586
particular;121.0;153033.333333;4591
minivan;7.0;153433.333333;4603
camion;8.0;155300.0;4659
particular;122.0;155766.666667;4673
particular;123.0;163000.0;4890
particular;124.0;164100.0;4923
particular;125.0;164833.333333;4945
minivan;8.0;168533.333333;5056
particular;126.0;173900.0;5217
motociclista;30.0;176433.333333;5293
motociclista;31.0;176600.0;5298
camion;9.0;178466.666667;5354
motociclista;32.0;179766.666667;5393
motociclista;33.0;180400.0;5412
particular;127.0;180933.333333;5428
particular;128.0;183033.333333;5491
particular;129.0;183266.666667;5498
particular;130.0;183433.333333;5503
motociclista;34.0;184466.666667;5534
minivan;9.0;185900.0;5577
particular;131.0;186500.0;5595
particular;132.0;189200.0;5676
particular;133.0;191966.666667;5759
particular;134.0;192633.333333;5779
particular;135.0;194033.333333;5821
camion;10.0;195266.666667;5858
particular;136.0;195533.333333;5866
motociclista;35.0;195633.333333;5869
ciclista;4.0;195666.666667;5870
particular;137.0;196866.666667;5906
particular;138.0;197900.0;5937
particular;139.0;198100.0;5943
motociclista;36.0;198900.0;5967
particular;140.0;199433.333333;5983


