etiqueta;acumulado;frame;tiempo;
tractomula;1.0;4000.0;120
particular;1.0;4666.66666667;140
particular;2.0;5066.66666667;152
taxi;1.0;6100.0;183
particular;3.0;7333.33333333;220
bus;1.0;7633.33333333;229
particular;4.0;9800.0;294
particular;5.0;10266.6666667;308
particular;6.0;10533.3333333;316
camion;1.0;11500.0;345
bus;2.0;15133.3333333;454
particular;7.0;16100.0;483
bus;3.0;16266.6666667;488
particular;8.0;17833.3333333;535
particular;9.0;19333.3333333;580
taxi;2.0;22266.6666667;668
particular;10.0;22933.3333333;688
particular;11.0;26633.3333333;799
particular;12.0;28766.6666667;863
motociclista;1.0;30433.3333333;913
motociclista;2.0;37666.6666667;1130
ciclista;1.0;39300.0;1179
camion;2.0;39566.6666667;1187
motociclista;3.0;40866.6666667;1226
motociclista;4.0;41833.3333333;1255
motociclista;5.0;44633.3333333;1339
motociclista;6.0;44666.6666667;1340
taxi;3.0;47066.6666667;1412
taxi;4.0;49633.3333333;1489
motociclista;7.0;50200.0;1506
particular;13.0;50733.3333333;1522
motociclista;8.0;50766.6666667;1523
motociclista;9.0;53633.3333333;1609
particular;14.0;54433.3333333;1633
particular;15.0;56666.6666667;1700
motociclista;10.0;60000.0;1800
taxi;5.0;62166.6666667;1865
particular;16.0;63000.0;1890
camion;3.0;63966.6666667;1919
motociclista;11.0;64700.0;1941
motociclista;12.0;65066.6666667;1952
particular;17.0;65333.3333333;1960
bus;4.0;65800.0;1974
motociclista;13.0;67000.0;2010
motociclista;14.0;68133.3333333;2044
particular;18.0;69666.6666667;2090
particular;19.0;71366.6666667;2141
taxi;6.0;72433.3333333;2173
peaton;1.0;75333.3333333;2260
bus;5.0;75900.0;2277
motociclista;15.0;80600.0;2418
camion;4.0;81466.6666667;2444
bus;6.0;81500.0;2445
motociclista;16.0;82133.3333333;2464
taxi;7.0;83100.0;2493
bus;7.0;84466.6666667;2534
camion;5.0;84533.3333333;2536
taxi;8.0;86466.6666667;2594
particular;20.0;87966.6666667;2639
particular;21.0;88966.6666667;2669
particular;22.0;89633.3333333;2689
bus;8.0;91266.6666667;2738
particular;23.0;92900.0;2787
minivan;1.0;98000.0;2940
particular;24.0;100000.0;3000
particular;25.0;100633.333333;3019
particular;26.0;101600.0;3048
particular;27.0;103133.333333;3094
particular;28.0;105166.666667;3155
particular;29.0;107266.666667;3218
bus;9.0;107533.333333;3226
motociclista;17.0;109000.0;3270
particular;30.0;110033.333333;3301
bus;10.0;111300.0;3339
camion;6.0;113700.0;3411
motociclista;18.0;115200.0;3456
bus;11.0;115833.333333;3475
particular;31.0;118033.333333;3541
particular;32.0;119300.0;3579
motociclista;19.0;120533.333333;3616
particular;33.0;120633.333333;3619
motociclista;20.0;121200.0;3636
particular;34.0;121766.666667;3653
particular;35.0;123133.333333;3694
particular;36.0;123433.333333;3703
particular;37.0;124166.666667;3725
particular;38.0;124600.0;3738
particular;39.0;125800.0;3774
bus;12.0;126066.666667;3782
particular;40.0;127100.0;3813
bus;13.0;128300.0;3849
camion;7.0;130333.333333;3910
taxi;9.0;131466.666667;3944
particular;41.0;132166.666667;3965
camion;8.0;133033.333333;3991
particular;42.0;134200.0;4026
camion;9.0;136400.0;4092
particular;43.0;137066.666667;4112
motociclista;21.0;155333.333333;4660
ciclista;2.0;156466.666667;4694
particular;44.0;164066.666667;4922
particular;45.0;167800.0;5034
motociclista;22.0;168733.333333;5062
particular;46.0;169400.0;5082
motociclista;23.0;171000.0;5130
particular;47.0;171400.0;5142
ciclista;3.0;172200.0;5166
motociclista;24.0;172500.0;5175
particular;48.0;181400.0;5442
particular;49.0;181466.666667;5444
taxi;10.0;184500.0;5535
particular;50.0;185266.666667;5558
particular;51.0;185866.666667;5576
bus;14.0;188666.666667;5660
camion;10.0;191133.333333;5734
bus;15.0;191200.0;5736
bus;16.0;193600.0;5808
particular;52.0;197500.0;5925
bus;17.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;10.0;300.05
motociclista;24.0;300.05
bus;17.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;10.0;300.05
motociclista;24.0;300.05
bus;17.0;300.05
camion;10.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
