etiqueta;acumulado;frame;tiempo;
minivan;1.0;533.333333333;16
particular;1.0;1033.33333333;31
particular;2.0;1400.0;42
particular;3.0;2466.66666667;74
motociclista;1.0;2766.66666667;83
taxi;1.0;3000.0;90
particular;4.0;3800.0;114
particular;5.0;3866.66666667;116
particular;6.0;4566.66666667;137
particular;7.0;5466.66666667;164
particular;8.0;6266.66666667;188
particular;9.0;6400.0;192
particular;10.0;8066.66666667;242
particular;11.0;8400.0;252
particular;12.0;9666.66666667;290
particular;13.0;9966.66666667;299
particular;14.0;11033.3333333;331
particular;15.0;20433.3333333;613
particular;16.0;29600.0;888
motociclista;2.0;32266.6666667;968
particular;17.0;33733.3333333;1012
particular;18.0;34766.6666667;1043
particular;19.0;36200.0;1086
particular;20.0;38333.3333333;1150
minivan;2.0;39933.3333333;1198
ciclista;1.0;41033.3333333;1231
peaton;1.0;45033.3333333;1351
motociclista;3.0;45733.3333333;1372
particular;21.0;46000.0;1380
peaton;2.0;47133.3333333;1414
motociclista;4.0;47533.3333333;1426
motociclista;5.0;48133.3333333;1444
motociclista;6.0;48966.6666667;1469
motociclista;7.0;49733.3333333;1492
particular;22.0;50333.3333333;1510
motociclista;8.0;50633.3333333;1519
particular;23.0;51266.6666667;1538
taxi;2.0;51466.6666667;1544
particular;24.0;52633.3333333;1579
particular;25.0;54666.6666667;1640
particular;26.0;55300.0;1659
particular;27.0;55866.6666667;1676
particular;28.0;56433.3333333;1693
motociclista;9.0;57833.3333333;1735
taxi;3.0;59766.6666667;1793
particular;29.0;60600.0;1818
particular;30.0;61200.0;1836
particular;31.0;61700.0;1851
particular;32.0;62600.0;1878
camion;1.0;63600.0;1908
particular;33.0;63733.3333333;1912
particular;34.0;64800.0;1944
particular;35.0;65733.3333333;1972
particular;36.0;66933.3333333;2008
particular;37.0;67700.0;2031
particular;38.0;68466.6666667;2054
particular;39.0;68566.6666667;2057
particular;40.0;69333.3333333;2080
camion;2.0;70433.3333333;2113
particular;41.0;70500.0;2115
particular;42.0;70933.3333333;2128
motociclista;10.0;71133.3333333;2134
particular;43.0;72200.0;2166
particular;44.0;73266.6666667;2198
camion;3.0;73866.6666667;2216
particular;45.0;74833.3333333;2245
ciclista;2.0;74866.6666667;2246
particular;46.0;75400.0;2262
motociclista;11.0;76000.0;2280
taxi;4.0;76033.3333333;2281
particular;47.0;77966.6666667;2339
particular;48.0;79000.0;2370
particular;49.0;79266.6666667;2378
particular;50.0;79333.3333333;2380
particular;51.0;80433.3333333;2413
particular;52.0;80900.0;2427
particular;53.0;82066.6666667;2462
taxi;5.0;82400.0;2472
taxi;6.0;83600.0;2508
particular;54.0;83933.3333333;2518
particular;55.0;84733.3333333;2542
particular;56.0;84900.0;2547
particular;57.0;85066.6666667;2552
particular;58.0;85866.6666667;2576
particular;59.0;86800.0;2604
particular;60.0;87600.0;2628
particular;61.0;88000.0;2640
taxi;7.0;89133.3333333;2674
particular;62.0;89400.0;2682
taxi;8.0;90600.0;2718
camion;4.0;90633.3333333;2719
particular;63.0;91400.0;2742
particular;64.0;91766.6666667;2753
particular;65.0;92000.0;2760
particular;66.0;93033.3333333;2791
taxi;9.0;93233.3333333;2797
particular;67.0;94033.3333333;2821
motociclista;12.0;94333.3333333;2830
particular;68.0;94933.3333333;2848
motociclista;13.0;95600.0;2868
particular;69.0;95600.0;2868
taxi;10.0;97000.0;2910
particular;70.0;97233.3333333;2917
particular;71.0;100733.333333;3022
particular;72.0;100866.666667;3026
particular;73.0;102066.666667;3062
particular;74.0;102733.333333;3082
particular;75.0;102833.333333;3085
particular;76.0;103166.666667;3095
taxi;11.0;103733.333333;3112
particular;77.0;104033.333333;3121
particular;78.0;104966.666667;3149
particular;79.0;105233.333333;3157
particular;80.0;106900.0;3207
taxi;12.0;110066.666667;3302
particular;81.0;111366.666667;3341
minivan;3.0;114666.666667;3440
particular;82.0;114666.666667;3440
particular;83.0;115600.0;3468
motociclista;14.0;130700.0;3921
particular;84.0;136600.0;4098
minivan;4.0;137733.333333;4132
motociclista;15.0;137866.666667;4136
taxi;13.0;140100.0;4203
motociclista;16.0;140866.666667;4226
particular;85.0;142333.333333;4270
camion;5.0;143266.666667;4298
minivan;5.0;144266.666667;4328
motociclista;17.0;145000.0;4350
motociclista;18.0;146133.333333;4384
motociclista;19.0;146300.0;4389
particular;86.0;147800.0;4434
motociclista;20.0;148900.0;4467
motociclista;21.0;150133.333333;4504
motociclista;22.0;151200.0;4536
motociclista;23.0;151600.0;4548
motociclista;24.0;152133.333333;4564
particular;87.0;152666.666667;4580
particular;88.0;154200.0;4626
motociclista;25.0;154333.333333;4630
particular;89.0;154366.666667;4631
particular;90.0;155866.666667;4676
particular;91.0;156000.0;4680
motociclista;26.0;157466.666667;4724
particular;92.0;157533.333333;4726
particular;93.0;158033.333333;4741
motociclista;27.0;159866.666667;4796
particular;94.0;160600.0;4818
taxi;14.0;160600.0;4818
motociclista;28.0;162666.666667;4880
motociclista;29.0;163433.333333;4903
particular;95.0;163966.666667;4919
motociclista;30.0;164200.0;4926
particular;96.0;165466.666667;4964
motociclista;31.0;165600.0;4968
motociclista;32.0;165966.666667;4979
particular;97.0;167266.666667;5018
minivan;6.0;167266.666667;5018
particular;98.0;168400.0;5052
particular;99.0;168700.0;5061
particular;100.0;171000.0;5130
particular;101.0;171400.0;5142
particular;102.0;171933.333333;5158
particular;103.0;172633.333333;5179
particular;104.0;173466.666667;5204
taxi;15.0;175366.666667;5261
particular;105.0;175633.333333;5269
particular;106.0;176400.0;5292
motociclista;33.0;176666.666667;5300
motociclista;34.0;176933.333333;5308
particular;107.0;177666.666667;5330
particular;108.0;179266.666667;5378
particular;109.0;180166.666667;5405
particular;110.0;181600.0;5448
particular;111.0;181600.0;5448
particular;112.0;181800.0;5454
taxi;16.0;182233.333333;5467
particular;113.0;182500.0;5475
motociclista;35.0;182733.333333;5482
particular;114.0;183366.666667;5501
particular;115.0;183533.333333;5506
particular;116.0;184066.666667;5522
particular;117.0;184566.666667;5537
motociclista;36.0;185133.333333;5554
motociclista;37.0;185166.666667;5555
motociclista;38.0;185533.333333;5566
particular;118.0;185933.333333;5578
particular;119.0;186133.333333;5584
particular;120.0;187100.0;5613
particular;121.0;187166.666667;5615
motociclista;39.0;187600.0;5628
particular;122.0;188166.666667;5645
motociclista;40.0;188200.0;5646
minivan;7.0;190133.333333;5704
particular;123.0;190366.666667;5711
particular;124.0;192133.333333;5764
particular;125.0;193033.333333;5791
particular;126.0;193066.666667;5792
particular;127.0;193300.0;5799
particular;128.0;194400.0;5832
particular;129.0;194700.0;5841
particular;130.0;195066.666667;5852
particular;131.0;195700.0;5871
particular;132.0;195900.0;5877
particular;133.0;198366.666667;5951
particular;134.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;134.0;300.05
taxi;16.0;300.05
motociclista;40.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;134.0;300.05
taxi;16.0;300.05
motociclista;40.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
