etiqueta;acumulado;frame;tiempo;
particular;1.0;1933.33333333;58
bus;1.0;2100.0;63
motociclista;1.0;3966.66666667;119
particular;2.0;4200.0;126
particular;3.0;4533.33333333;136
particular;4.0;6600.0;198
particular;5.0;8633.33333333;259
particular;6.0;13766.6666667;413
particular;7.0;20366.6666667;611
taxi;1.0;22033.3333333;661
bus;2.0;25600.0;768
minivan;1.0;28466.6666667;854
particular;8.0;28466.6666667;854
taxi;2.0;28533.3333333;856
camion;1.0;30900.0;927
bus;3.0;30966.6666667;929
taxi;3.0;32900.0;987
particular;9.0;33266.6666667;998
particular;10.0;35700.0;1071
particular;11.0;39033.3333333;1171
particular;12.0;39966.6666667;1199
particular;13.0;40600.0;1218
particular;14.0;41300.0;1239
particular;15.0;42866.6666667;1286
particular;16.0;43900.0;1317
particular;17.0;45433.3333333;1363
particular;18.0;45700.0;1371
ciclista;1.0;45900.0;1377
particular;19.0;47700.0;1431
particular;20.0;47833.3333333;1435
particular;21.0;50166.6666667;1505
particular;22.0;51233.3333333;1537
particular;23.0;52966.6666667;1589
particular;24.0;53566.6666667;1607
particular;25.0;55466.6666667;1664
particular;26.0;56366.6666667;1691
particular;27.0;58666.6666667;1760
particular;28.0;58700.0;1761
particular;29.0;62133.3333333;1864
bus;4.0;66166.6666667;1985
particular;30.0;71300.0;2139
particular;31.0;71366.6666667;2141
bus;5.0;74500.0;2235
particular;32.0;76100.0;2283
particular;33.0;76133.3333333;2284
motociclista;2.0;76300.0;2289
motociclista;3.0;77366.6666667;2321
particular;34.0;79300.0;2379
particular;35.0;80566.6666667;2417
particular;36.0;82400.0;2472
particular;37.0;82800.0;2484
taxi;4.0;84633.3333333;2539
particular;38.0;84800.0;2544
particular;39.0;86933.3333333;2608
particular;40.0;87433.3333333;2623
particular;41.0;90600.0;2718
particular;42.0;90800.0;2724
particular;43.0;92766.6666667;2783
particular;44.0;94466.6666667;2834
particular;45.0;94900.0;2847
particular;46.0;96666.6666667;2900
tractomula;1.0;98366.6666667;2951
camion;2.0;98366.6666667;2951
particular;47.0;99366.6666667;2981
minivan;2.0;99566.6666667;2987
particular;48.0;101000.0;3030
bus;6.0;101166.666667;3035
particular;49.0;102800.0;3084
particular;50.0;103900.0;3117
