etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
particular;1.0;466.666666667;14
particular;2.0;1400.0;42
motociclista;2.0;1400.0;42
motociclista;3.0;2000.0;60
particular;3.0;3000.0;90
motociclista;4.0;3500.0;105
motociclista;5.0;3866.66666667;116
particular;4.0;4200.0;126
minivan;1.0;5933.33333333;178
motociclista;6.0;6066.66666667;182
ciclista;1.0;6800.0;204
bus;1.0;6966.66666667;209
motociclista;7.0;7533.33333333;226
particular;5.0;8000.0;240
bus;2.0;9500.0;285
minivan;2.0;10400.0;312
camion;1.0;12066.6666667;362
motociclista;8.0;13300.0;399
bus;3.0;15600.0;468
bus;4.0;16566.6666667;497
bus;5.0;20800.0;624
bus;6.0;20933.3333333;628
motociclista;9.0;23200.0;696
motociclista;10.0;30666.6666667;920
tractomula;1.0;31200.0;936
motociclista;11.0;31700.0;951
particular;6.0;32933.3333333;988
taxi;1.0;38033.3333333;1141
motociclista;12.0;39400.0;1182
motociclista;13.0;39600.0;1188
motociclista;14.0;43400.0;1302
bus;7.0;43533.3333333;1306
camion;2.0;43633.3333333;1309
motociclista;15.0;44366.6666667;1331
motociclista;16.0;47066.6666667;1412
motociclista;17.0;50333.3333333;1510
motociclista;18.0;50766.6666667;1523
motociclista;19.0;51300.0;1539
motociclista;20.0;54600.0;1638
tractomula;2.0;55866.6666667;1676
camion;3.0;55933.3333333;1678
particular;7.0;56800.0;1704
motociclista;21.0;58000.0;1740
minivan;3.0;60000.0;1800
particular;8.0;60966.6666667;1829
motociclista;22.0;61533.3333333;1846
particular;9.0;62666.6666667;1880
motociclista;23.0;64333.3333333;1930
particular;10.0;68333.3333333;2050
motociclista;24.0;69000.0;2070
particular;11.0;69433.3333333;2083
motociclista;25.0;71333.3333333;2140
particular;12.0;71400.0;2142
motociclista;26.0;72733.3333333;2182
motociclista;27.0;73766.6666667;2213
tractomula;3.0;73833.3333333;2215
minivan;4.0;74666.6666667;2240
bus;8.0;74666.6666667;2240
particular;13.0;75800.0;2274
tractomula;4.0;76400.0;2292
particular;14.0;77866.6666667;2336
motociclista;28.0;80800.0;2424
particular;15.0;84400.0;2532
particular;16.0;85366.6666667;2561
motociclista;29.0;86533.3333333;2596
motociclista;30.0;87200.0;2616
bus;9.0;87333.3333333;2620
bus;10.0;87866.6666667;2636
motociclista;31.0;89200.0;2676
camion;4.0;89433.3333333;2683
particular;17.0;90833.3333333;2725
particular;18.0;91533.3333333;2746
bus;11.0;92200.0;2766
motociclista;32.0;94300.0;2829
particular;19.0;94800.0;2844
particular;20.0;96600.0;2898
bus;12.0;97633.3333333;2929
bus;13.0;97666.6666667;2930
bus;14.0;99066.6666667;2972
bus;15.0;99400.0;2982
particular;21.0;100066.666667;3002
motociclista;33.0;100733.333333;3022
particular;22.0;101233.333333;3037
particular;23.0;102700.0;3081
bus;16.0;103200.0;3096
motociclista;34.0;104133.333333;3124
bus;17.0;105733.333333;3172
motociclista;35.0;108133.333333;3244
motociclista;36.0;108733.333333;3262


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;163.6
particular;23.0;163.6
taxi;1.0;163.6
motociclista;36.0;163.6
bus;17.0;163.6
camion;4.0;163.6
minivan;4.0;163.6
ciclista;1.0;163.6
tractomula;4.0;163.6
scooter;0.0;163.6
bicitaxi;0.0;163.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;163.6
particular;0.0;163.6
taxi;0.0;163.6
motociclista;1.0;163.6
bus;0.0;163.6
camion;0.0;163.6
minivan;0.0;163.6
ciclista;0.0;163.6
tractomula;0.0;163.6
scooter;0.0;163.6
bicitaxi;0.0;163.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;163.6
particular;23.0;163.6
taxi;1.0;163.6
motociclista;35.0;163.6
bus;17.0;163.6
camion;4.0;163.6
minivan;4.0;163.6
ciclista;1.0;163.6
tractomula;4.0;163.6
scooter;0.0;163.6
bicitaxi;0.0;163.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
