etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;24
camion;1.0;2900.0;87
bus;2.0;5733.33333333;172
particular;1.0;6300.0;189
particular;2.0;7133.33333333;214
ciclista;1.0;8233.33333333;247
particular;3.0;9033.33333333;271
taxi;1.0;9966.66666667;299
particular;4.0;11033.3333333;331
particular;5.0;11766.6666667;353
particular;6.0;12000.0;360
tractomula;1.0;13566.6666667;407
bus;3.0;13600.0;408
bus;4.0;14166.6666667;425
particular;7.0;15500.0;465
motociclista;1.0;15833.3333333;475
bus;5.0;16500.0;495
particular;8.0;17233.3333333;517
particular;9.0;18633.3333333;559
tractomula;2.0;20266.6666667;608
tractomula;3.0;22033.3333333;661
particular;10.0;23000.0;690
particular;11.0;24066.6666667;722
bus;6.0;25100.0;753
bus;7.0;25333.3333333;760
motociclista;2.0;27766.6666667;833
bus;8.0;28433.3333333;853
camion;2.0;29700.0;891
particular;12.0;30800.0;924
motociclista;3.0;31000.0;930
particular;13.0;34366.6666667;1031
motociclista;4.0;38933.3333333;1168
motociclista;5.0;39633.3333333;1189
particular;14.0;44766.6666667;1343
motociclista;6.0;45266.6666667;1358
particular;15.0;45833.3333333;1375
minivan;1.0;45866.6666667;1376
motociclista;7.0;48233.3333333;1447
taxi;2.0;51500.0;1545
particular;16.0;51600.0;1548
taxi;3.0;53766.6666667;1613
taxi;4.0;53966.6666667;1619
particular;17.0;56200.0;1686
particular;18.0;59366.6666667;1781
taxi;5.0;62100.0;1863
minivan;2.0;63666.6666667;1910
camion;3.0;65166.6666667;1955
taxi;6.0;66833.3333333;2005
camion;4.0;68100.0;2043
tractomula;4.0;68133.3333333;2044
motociclista;8.0;69333.3333333;2080
camion;5.0;70500.0;2115
camion;6.0;75766.6666667;2273
camion;7.0;75766.6666667;2273
particular;19.0;78266.6666667;2348
particular;20.0;79300.0;2379
particular;21.0;81800.0;2454
particular;22.0;82900.0;2487
particular;23.0;84000.0;2520
particular;24.0;85366.6666667;2561
taxi;7.0;86833.3333333;2605
particular;25.0;87966.6666667;2639
particular;26.0;89633.3333333;2689
taxi;8.0;90733.3333333;2722
particular;27.0;93733.3333333;2812
tractomula;5.0;93900.0;2817
particular;28.0;96400.0;2892
particular;29.0;96900.0;2907
particular;30.0;98500.0;2955
motociclista;9.0;99533.3333333;2986
bus;9.0;100133.333333;3004
motociclista;10.0;101300.0;3039
particular;31.0;102833.333333;3085
particular;32.0;104433.333333;3133
particular;33.0;105166.666667;3155
particular;34.0;105566.666667;3167
particular;35.0;107900.0;3237
particular;36.0;109100.0;3273
taxi;9.0;109166.666667;3275
particular;37.0;109666.666667;3290
particular;38.0;110566.666667;3317
tractomula;6.0;111033.333333;3331
motociclista;11.0;112300.0;3369
particular;39.0;113033.333333;3391
taxi;10.0;113600.0;3408
particular;40.0;115100.0;3453
particular;41.0;116566.666667;3497
motociclista;12.0;117066.666667;3512
taxi;11.0;118600.0;3558
ciclista;2.0;119866.666667;3596
particular;42.0;123733.333333;3712
camion;8.0;123800.0;3714
particular;43.0;124900.0;3747
particular;44.0;126166.666667;3785
tractomula;7.0;126433.333333;3793
bus;10.0;128300.0;3849
particular;45.0;129266.666667;3878
minivan;3.0;132300.0;3969
bus;11.0;138633.333333;4159
camion;9.0;140966.666667;4229
particular;46.0;142533.333333;4276
bus;12.0;145633.333333;4369
camion;10.0;146233.333333;4387
bus;13.0;150300.0;4509
particular;47.0;154633.333333;4639
particular;48.0;155566.666667;4667
motociclista;13.0;155566.666667;4667
motociclista;14.0;156200.0;4686
particular;49.0;158433.333333;4753
taxi;12.0;159100.0;4773
tractomula;8.0;161166.666667;4835
motociclista;15.0;161533.333333;4846
particular;50.0;163366.666667;4901
bus;14.0;163433.333333;4903
particular;51.0;165200.0;4956
motociclista;16.0;166300.0;4989
motociclista;17.0;166933.333333;5008
motociclista;18.0;169400.0;5082
particular;52.0;170766.666667;5123
camion;11.0;173433.333333;5203
camion;12.0;173433.333333;5203
motociclista;19.0;174400.0;5232
particular;53.0;175300.0;5259
motociclista;20.0;176766.666667;5303
particular;54.0;178900.0;5367
bus;15.0;180766.666667;5423
bus;16.0;187100.0;5613
bus;17.0;191200.0;5736
motociclista;21.0;193000.0;5790
motociclista;22.0;193366.666667;5801
camion;13.0;194766.666667;5843
motociclista;23.0;194866.666667;5846
peaton;1.0;194933.333333;5848
particular;55.0;196333.333333;5890
particular;56.0;196766.666667;5903
particular;57.0;198033.333333;5941
taxi;13.0;198166.666667;5945
particular;58.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;58.0;300.05
taxi;13.0;300.05
motociclista;23.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;58.0;300.05
taxi;13.0;300.05
motociclista;23.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
