etiqueta;acumulado;frame;tiempo;
camion;1.0;966.666666667;29
particular;1.0;2700.0;81
particular;2.0;3833.33333333;115
bus;1.0;6166.66666667;185
particular;3.0;8300.0;249
camion;2.0;8700.0;261
particular;4.0;9933.33333333;298
camion;3.0;11033.3333333;331
camion;4.0;11033.3333333;331
motociclista;1.0;12100.0;363
particular;5.0;12633.3333333;379
particular;6.0;15100.0;453
particular;7.0;17166.6666667;515
particular;8.0;19700.0;591
camion;5.0;20033.3333333;601
camion;6.0;20100.0;603
bus;2.0;21700.0;651
particular;9.0;24100.0;723
taxi;1.0;26566.6666667;797
motociclista;2.0;29000.0;870
motociclista;3.0;30066.6666667;902
camion;7.0;31400.0;942
camion;8.0;31433.3333333;943
particular;10.0;32300.0;969
particular;11.0;32333.3333333;970
camion;9.0;35366.6666667;1061
bus;3.0;36300.0;1089
particular;12.0;37600.0;1128
camion;10.0;39933.3333333;1198
camion;11.0;39933.3333333;1198
particular;13.0;42833.3333333;1285
camion;12.0;45733.3333333;1372
taxi;2.0;46066.6666667;1382
bus;4.0;47233.3333333;1417
tractomula;1.0;49833.3333333;1495
camion;13.0;49833.3333333;1495
bus;5.0;50800.0;1524
particular;14.0;51366.6666667;1541
bus;6.0;53033.3333333;1591
particular;15.0;55166.6666667;1655
motociclista;4.0;57300.0;1719
ciclista;1.0;60233.3333333;1807
particular;16.0;60366.6666667;1811
motociclista;5.0;61033.3333333;1831
motociclista;6.0;61333.3333333;1840
motociclista;7.0;62233.3333333;1867
motociclista;8.0;62933.3333333;1888
motociclista;9.0;63833.3333333;1915
ciclista;2.0;65933.3333333;1978
ciclista;3.0;66533.3333333;1996
particular;17.0;68833.3333333;2065
motociclista;10.0;70166.6666667;2105
particular;18.0;71400.0;2142
motociclista;11.0;71866.6666667;2156
particular;19.0;72233.3333333;2167
ciclista;4.0;72500.0;2175
tractomula;2.0;75633.3333333;2269
motociclista;12.0;76433.3333333;2293
particular;20.0;77466.6666667;2324
motociclista;13.0;79700.0;2391
particular;21.0;82033.3333333;2461
particular;22.0;82766.6666667;2483
particular;23.0;89766.6666667;2693
particular;24.0;90700.0;2721
particular;25.0;91200.0;2736
particular;26.0;91566.6666667;2747
camion;14.0;93666.6666667;2810
particular;27.0;95900.0;2877
particular;28.0;96000.0;2880
bus;7.0;97733.3333333;2932
particular;29.0;99166.6666667;2975
ciclista;5.0;100133.333333;3004
particular;30.0;101033.333333;3031
bus;8.0;101166.666667;3035
taxi;3.0;102700.0;3081
particular;31.0;103600.0;3108
minivan;1.0;104233.333333;3127
camion;15.0;105000.0;3150
particular;32.0;106100.0;3183
taxi;4.0;108033.333333;3241
particular;33.0;108700.0;3261
particular;34.0;108900.0;3267
particular;35.0;110400.0;3312
particular;36.0;111566.666667;3347
particular;37.0;112700.0;3381
bus;9.0;116300.0;3489
particular;38.0;117566.666667;3527
bus;10.0;119500.0;3585
particular;39.0;120466.666667;3614
particular;40.0;120833.333333;3625
camion;16.0;122166.666667;3665
camion;17.0;122800.0;3684
camion;18.0;123366.666667;3701
particular;41.0;123633.333333;3709
particular;42.0;125966.666667;3779
motociclista;14.0;126533.333333;3796
particular;43.0;127300.0;3819
taxi;5.0;129433.333333;3883
bus;11.0;130766.666667;3923
camion;19.0;130966.666667;3929
taxi;6.0;131333.333333;3940
camion;20.0;132966.666667;3989
particular;44.0;134233.333333;4027
particular;45.0;136766.666667;4103
bus;12.0;138766.666667;4163
bus;13.0;140500.0;4215
particular;46.0;143666.666667;4310
camion;21.0;146533.333333;4396
motociclista;15.0;147633.333333;4429
bus;14.0;148166.666667;4445
bus;15.0;150500.0;4515
bus;16.0;153400.0;4602
camion;22.0;163366.666667;4901
tractomula;3.0;165633.333333;4969
camion;23.0;165633.333333;4969
bus;17.0;167900.0;5037
particular;47.0;167966.666667;5039
motociclista;16.0;170700.0;5121
camion;24.0;172066.666667;5162
camion;25.0;173366.666667;5201
ciclista;6.0;173700.0;5211
motociclista;17.0;174633.333333;5239
taxi;7.0;174700.0;5241
motociclista;18.0;176366.666667;5291
motociclista;19.0;176800.0;5304
motociclista;20.0;177066.666667;5312
taxi;8.0;178100.0;5343
motociclista;21.0;182633.333333;5479
peaton;1.0;183566.666667;5507
motociclista;22.0;184966.666667;5549
motociclista;23.0;186033.333333;5581
particular;48.0;186800.0;5604
bus;18.0;188233.333333;5647
camion;26.0;189733.333333;5692
motociclista;24.0;191033.333333;5731
motociclista;25.0;191833.333333;5755
taxi;9.0;193533.333333;5806
particular;49.0;193633.333333;5809
peaton;2.0;193900.0;5817
motociclista;26.0;194733.333333;5842
ciclista;7.0;195966.666667;5879
particular;50.0;197500.0;5925
particular;51.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;51.0;300.0
taxi;9.0;300.0
motociclista;26.0;300.0
bus;18.0;300.0
camion;26.0;300.0
minivan;1.0;300.0
ciclista;7.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;51.0;300.0
taxi;9.0;300.0
motociclista;26.0;300.0
bus;18.0;300.0
camion;25.0;300.0
minivan;1.0;300.0
ciclista;7.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
