etiqueta;acumulado;frame;tiempo;
camion;1.0;1333.33333333;40
motociclista;1.0;5433.33333333;163
particular;1.0;6500.0;195
particular;2.0;6900.0;207
particular;3.0;7700.0;231
tractomula;1.0;10033.3333333;301
tractomula;2.0;10066.6666667;302
bus;1.0;14433.3333333;433
particular;4.0;15300.0;459
motociclista;2.0;16266.6666667;488
motociclista;3.0;18000.0;540
peaton;1.0;19100.0;573
tractomula;3.0;19966.6666667;599
particular;5.0;21233.3333333;637
bus;2.0;25900.0;777
particular;6.0;27700.0;831
motociclista;4.0;28766.6666667;863
particular;7.0;29266.6666667;878
motociclista;5.0;30366.6666667;911
taxi;1.0;32366.6666667;971
camion;2.0;33766.6666667;1013
particular;8.0;34100.0;1023
particular;9.0;34133.3333333;1024
camion;3.0;35300.0;1059
bus;3.0;36300.0;1089
particular;10.0;37233.3333333;1117
particular;11.0;38433.3333333;1153
camion;4.0;38500.0;1155
particular;12.0;40433.3333333;1213
particular;13.0;40433.3333333;1213
taxi;2.0;42066.6666667;1262
particular;14.0;44333.3333333;1330
camion;5.0;45366.6666667;1361
bus;4.0;47133.3333333;1414
taxi;3.0;48266.6666667;1448
motociclista;6.0;52000.0;1560
tractomula;4.0;53800.0;1614
particular;15.0;53833.3333333;1615
bus;5.0;54500.0;1635
particular;16.0;55333.3333333;1660
bus;6.0;56533.3333333;1696
particular;17.0;58500.0;1755
camion;6.0;59533.3333333;1786
motociclista;7.0;59966.6666667;1799
motociclista;8.0;60266.6666667;1808
particular;18.0;60933.3333333;1828
camion;7.0;61066.6666667;1832
particular;19.0;62000.0;1860
motociclista;9.0;62500.0;1875
motociclista;10.0;62900.0;1887
particular;20.0;63666.6666667;1910
bus;7.0;63933.3333333;1918
particular;21.0;65233.3333333;1957
particular;22.0;65833.3333333;1975
particular;23.0;66633.3333333;1999
particular;24.0;67033.3333333;2011
particular;25.0;68133.3333333;2044
bus;8.0;69233.3333333;2077
minivan;1.0;69966.6666667;2099
bus;9.0;72666.6666667;2180
bus;10.0;74566.6666667;2237
particular;26.0;76433.3333333;2293
particular;27.0;85766.6666667;2573
taxi;4.0;90900.0;2727
taxi;5.0;92566.6666667;2777
taxi;6.0;93366.6666667;2801
bus;11.0;97033.3333333;2911
particular;28.0;105400.0;3162
particular;29.0;106100.0;3183
bus;12.0;107100.0;3213
particular;30.0;108166.666667;3245
tractomula;5.0;109366.666667;3281
motociclista;11.0;114433.333333;3433
particular;31.0;116233.333333;3487
motociclista;12.0;117566.666667;3527
taxi;7.0;120833.333333;3625
camion;8.0;121833.333333;3655
taxi;8.0;123166.666667;3695
particular;32.0;124766.666667;3743
particular;33.0;126600.0;3798
motociclista;13.0;128033.333333;3841
particular;34.0;129566.666667;3887
camion;9.0;131100.0;3933
taxi;9.0;132700.0;3981
particular;35.0;133466.666667;4004
particular;36.0;133733.333333;4012
particular;37.0;134833.333333;4045
particular;38.0;136733.333333;4102
particular;39.0;138300.0;4149
