etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;1033.33333333;31
particular;3.0;2533.33333333;76
particular;4.0;3233.33333333;97
taxi;1.0;3500.0;105
taxi;2.0;3700.0;111
motociclista;1.0;4400.0;132
particular;5.0;4666.66666667;140
peaton;1.0;5433.33333333;163
particular;6.0;5533.33333333;166
particular;7.0;5833.33333333;175
motociclista;2.0;6133.33333333;184
particular;8.0;6800.0;204
particular;9.0;7500.0;225
particular;10.0;7600.0;228
particular;11.0;8533.33333333;256
particular;12.0;8966.66666667;269
particular;13.0;10066.6666667;302
peaton;2.0;10066.6666667;302
ciclista;1.0;10433.3333333;313
particular;14.0;12466.6666667;374
particular;15.0;13466.6666667;404
particular;16.0;14033.3333333;421
particular;17.0;14066.6666667;422
particular;18.0;14733.3333333;442
particular;19.0;16033.3333333;481
particular;20.0;17400.0;522
bus;1.0;19966.6666667;599
particular;21.0;20733.3333333;622
particular;22.0;24000.0;720
bus;2.0;25600.0;768
minivan;1.0;33600.0;1008
particular;23.0;36100.0;1083
motociclista;3.0;49200.0;1476
particular;24.0;49833.3333333;1495
particular;25.0;53133.3333333;1594
taxi;3.0;54300.0;1629
motociclista;4.0;54633.3333333;1639
motociclista;5.0;56766.6666667;1703
motociclista;6.0;57833.3333333;1735
motociclista;7.0;58800.0;1764
motociclista;8.0;59200.0;1776
motociclista;9.0;60233.3333333;1807
particular;26.0;60600.0;1818
motociclista;10.0;61133.3333333;1834
motociclista;11.0;62166.6666667;1865
motociclista;12.0;62166.6666667;1865
motociclista;13.0;62466.6666667;1874
motociclista;14.0;62733.3333333;1882
motociclista;15.0;63000.0;1890
particular;27.0;64366.6666667;1931
particular;28.0;65066.6666667;1952
particular;29.0;65466.6666667;1964
particular;30.0;65600.0;1968
taxi;4.0;66133.3333333;1984
particular;31.0;66633.3333333;1999
particular;32.0;66866.6666667;2006
motociclista;16.0;67633.3333333;2029
motociclista;17.0;68133.3333333;2044
particular;33.0;68266.6666667;2048
particular;34.0;68333.3333333;2050
particular;35.0;68800.0;2064
minivan;2.0;70066.6666667;2102
particular;36.0;70600.0;2118
particular;37.0;71300.0;2139
particular;38.0;72500.0;2175
