etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;5766.66666667;173
particular;3.0;6900.0;207
taxi;1.0;8300.0;249
particular;4.0;10066.6666667;302
particular;5.0;11100.0;333
particular;6.0;12833.3333333;385
particular;7.0;13433.3333333;403
particular;8.0;13766.6666667;413
particular;9.0;15366.6666667;461
particular;10.0;15633.3333333;469
motociclista;1.0;16300.0;489
camion;1.0;17366.6666667;521
particular;11.0;18633.3333333;559
particular;12.0;19766.6666667;593
motociclista;2.0;30266.6666667;908
motociclista;3.0;35833.3333333;1075
particular;13.0;36566.6666667;1097
motociclista;4.0;38633.3333333;1159
particular;14.0;39166.6666667;1175
motociclista;5.0;40100.0;1203
particular;15.0;41100.0;1233
particular;16.0;42066.6666667;1262
particular;17.0;42333.3333333;1270
motociclista;6.0;47200.0;1416
motociclista;7.0;47566.6666667;1427
taxi;2.0;48833.3333333;1465
particular;18.0;49900.0;1497
motociclista;8.0;49933.3333333;1498
particular;19.0;51566.6666667;1547
particular;20.0;51733.3333333;1552
motociclista;9.0;52100.0;1563
particular;21.0;53033.3333333;1591
taxi;3.0;53433.3333333;1603
taxi;4.0;54033.3333333;1621
particular;22.0;54766.6666667;1643
particular;23.0;54800.0;1644
particular;24.0;55500.0;1665
particular;25.0;55766.6666667;1673
particular;26.0;55766.6666667;1673
motociclista;10.0;56366.6666667;1691
particular;27.0;56933.3333333;1708
motociclista;11.0;57433.3333333;1723
particular;28.0;57766.6666667;1733
motociclista;12.0;58500.0;1755
particular;29.0;59100.0;1773
particular;30.0;59100.0;1773
taxi;5.0;59900.0;1797
particular;31.0;60800.0;1824
particular;32.0;61333.3333333;1840
particular;33.0;61966.6666667;1859
camion;2.0;62300.0;1869
motociclista;13.0;62666.6666667;1880
particular;34.0;63033.3333333;1891
particular;35.0;64566.6666667;1937
particular;36.0;64666.6666667;1940
ciclista;1.0;67166.6666667;2015
motociclista;14.0;67166.6666667;2015
particular;37.0;68400.0;2052
taxi;6.0;69166.6666667;2075
particular;38.0;69400.0;2082
particular;39.0;69633.3333333;2089
particular;40.0;71033.3333333;2131
taxi;7.0;71166.6666667;2135
taxi;8.0;72233.3333333;2167
particular;41.0;73000.0;2190
particular;42.0;73133.3333333;2194
particular;43.0;73200.0;2196
particular;44.0;73866.6666667;2216
particular;45.0;74633.3333333;2239
particular;46.0;76033.3333333;2281
particular;47.0;76066.6666667;2282
particular;48.0;76700.0;2301
particular;49.0;76733.3333333;2302
particular;50.0;77033.3333333;2311
taxi;9.0;77433.3333333;2323
taxi;10.0;78533.3333333;2356
minivan;1.0;78766.6666667;2363
particular;51.0;78966.6666667;2369
particular;52.0;79666.6666667;2390
particular;53.0;80433.3333333;2413
taxi;11.0;81033.3333333;2431
particular;54.0;81733.3333333;2452
particular;55.0;81833.3333333;2455
taxi;12.0;82200.0;2466
particular;56.0;83366.6666667;2501
particular;57.0;83766.6666667;2513
particular;58.0;84166.6666667;2525
particular;59.0;85666.6666667;2570
particular;60.0;86966.6666667;2609
taxi;13.0;87500.0;2625
taxi;14.0;87566.6666667;2627
particular;61.0;88433.3333333;2653
particular;62.0;88433.3333333;2653
particular;63.0;89600.0;2688
camion;3.0;90833.3333333;2725
particular;64.0;90966.6666667;2729
