etiqueta;acumulado;frame;tiempo;
peaton;1.0;2866.66666667;86
peaton;2.0;3333.33333333;100
particular;1.0;9100.0;273
bus;1.0;9100.0;273
taxi;1.0;9833.33333333;295
bus;2.0;15033.3333333;451
peaton;3.0;16766.6666667;503
particular;2.0;19633.3333333;589
motociclista;1.0;21933.3333333;658
taxi;2.0;25333.3333333;760
particular;3.0;27166.6666667;815
particular;4.0;28766.6666667;863
particular;5.0;29966.6666667;899
particular;6.0;31633.3333333;949
bus;3.0;33233.3333333;997
particular;7.0;35366.6666667;1061
particular;8.0;36633.3333333;1099
particular;9.0;38033.3333333;1141
taxi;3.0;39433.3333333;1183
particular;10.0;40400.0;1212
motociclista;2.0;42566.6666667;1277
motociclista;3.0;43100.0;1293
particular;11.0;45933.3333333;1378
bus;4.0;46366.6666667;1391
motociclista;4.0;49633.3333333;1489
particular;12.0;50500.0;1515
particular;13.0;52200.0;1566
particular;14.0;53833.3333333;1615
bus;5.0;54233.3333333;1627
particular;15.0;55100.0;1653
motociclista;5.0;56533.3333333;1696
particular;16.0;58300.0;1749
particular;17.0;60933.3333333;1828
motociclista;6.0;62233.3333333;1867
bus;6.0;63166.6666667;1895
ciclista;1.0;64500.0;1935
peaton;4.0;65100.0;1953
taxi;4.0;65800.0;1974
bus;7.0;66400.0;1992
camion;1.0;66400.0;1992
motociclista;7.0;67700.0;2031
motociclista;8.0;67833.3333333;2035
motociclista;9.0;68700.0;2061
camion;2.0;68766.6666667;2063
taxi;5.0;70766.6666667;2123
bus;8.0;71100.0;2133
minivan;1.0;74233.3333333;2227
particular;18.0;75300.0;2259
particular;19.0;75733.3333333;2272
particular;20.0;76700.0;2301
particular;21.0;78366.6666667;2351
particular;22.0;79633.3333333;2389
particular;23.0;84300.0;2529
taxi;6.0;86833.3333333;2605
particular;24.0;88300.0;2649
bus;9.0;89166.6666667;2675
particular;25.0;90833.3333333;2725
motociclista;10.0;92233.3333333;2767
particular;26.0;93266.6666667;2798
ciclista;2.0;94366.6666667;2831
particular;27.0;94633.3333333;2839
ciclista;3.0;95666.6666667;2870
bus;10.0;97833.3333333;2935
particular;28.0;98466.6666667;2954
bus;11.0;101666.666667;3050
tractomula;1.0;101700.0;3051
particular;29.0;102633.333333;3079
particular;30.0;103833.333333;3115
taxi;7.0;104866.666667;3146
particular;31.0;106833.333333;3205
particular;32.0;107900.0;3237
motociclista;11.0;110933.333333;3328
particular;33.0;115766.666667;3473
taxi;8.0;116666.666667;3500
motociclista;12.0;122733.333333;3682
bus;12.0;124033.333333;3721
motociclista;13.0;125500.0;3765
taxi;9.0;126766.666667;3803
motociclista;14.0;126900.0;3807
motociclista;15.0;127533.333333;3826
particular;34.0;129433.333333;3883
bus;13.0;132000.0;3960
ciclista;4.0;132466.666667;3974
particular;35.0;132766.666667;3983
particular;36.0;132766.666667;3983
motociclista;16.0;135400.0;4062
motociclista;17.0;136166.666667;4085
bus;14.0;138966.666667;4169
particular;37.0;141100.0;4233
particular;38.0;144600.0;4338
camion;3.0;145633.333333;4369
particular;39.0;147633.333333;4429
bus;15.0;148766.666667;4463
bus;16.0;150066.666667;4502
particular;40.0;153666.666667;4610
particular;41.0;155133.333333;4654
motociclista;18.0;158566.666667;4757
particular;42.0;159433.333333;4783
motociclista;19.0;162366.666667;4871
particular;43.0;162766.666667;4883
bus;17.0;164566.666667;4937
particular;44.0;166233.333333;4987
particular;45.0;167500.0;5025
particular;46.0;168133.333333;5044
particular;47.0;168533.333333;5056
motociclista;20.0;169433.333333;5083
taxi;10.0;170400.0;5112
particular;48.0;171366.666667;5141
motociclista;21.0;173400.0;5202
particular;49.0;175833.333333;5275
minivan;2.0;177300.0;5319
taxi;11.0;177933.333333;5338
particular;50.0;179166.666667;5375
particular;51.0;180333.333333;5410
motociclista;22.0;181166.666667;5435
particular;52.0;183833.333333;5515
particular;53.0;185333.333333;5560
motociclista;23.0;186900.0;5607
motociclista;24.0;188100.0;5643
camion;4.0;191166.666667;5735
tractomula;2.0;191166.666667;5735
particular;54.0;193033.333333;5791
ciclista;5.0;193533.333333;5806
taxi;12.0;194233.333333;5827
bus;18.0;195233.333333;5857
particular;55.0;196533.333333;5896
bus;19.0;197966.666667;5939
bus;20.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;55.0;300.05
taxi;12.0;300.05
motociclista;24.0;300.05
bus;20.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;55.0;300.05
taxi;12.0;300.05
motociclista;24.0;300.05
bus;20.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
