etiqueta;acumulado;frame;tiempo;
camion;1.0;633.333333333;19
tractomula;1.0;700.0;21
particular;1.0;1033.33333333;31
motociclista;1.0;2166.66666667;65
peaton;1.0;2766.66666667;83
camion;2.0;2933.33333333;88
motociclista;2.0;4000.0;120
motociclista;3.0;4566.66666667;137
motociclista;4.0;5700.0;171
bus;1.0;6533.33333333;196
motociclista;5.0;7166.66666667;215
particular;2.0;8000.0;240
bus;2.0;8166.66666667;245
bus;3.0;9166.66666667;275
motociclista;6.0;10133.3333333;304
motociclista;7.0;11600.0;348
bus;4.0;12133.3333333;364
camion;3.0;12233.3333333;367
motociclista;8.0;13900.0;417
motociclista;9.0;14633.3333333;439
motociclista;10.0;15633.3333333;469
motociclista;11.0;16500.0;495
motociclista;12.0;16566.6666667;497
particular;3.0;17200.0;516
motociclista;13.0;17900.0;537
bus;5.0;18633.3333333;559
bus;6.0;20766.6666667;623
motociclista;14.0;22133.3333333;664
taxi;1.0;22566.6666667;677
bus;7.0;23166.6666667;695
particular;4.0;24900.0;747
motociclista;15.0;25833.3333333;775
particular;5.0;26800.0;804
taxi;2.0;27900.0;837
taxi;3.0;31533.3333333;946
particular;6.0;32766.6666667;983
bus;8.0;34333.3333333;1030
particular;7.0;35366.6666667;1061
bus;9.0;37066.6666667;1112
camion;4.0;38433.3333333;1153
particular;8.0;41433.3333333;1243
motociclista;16.0;42100.0;1263
ciclista;1.0;46366.6666667;1391
particular;9.0;47266.6666667;1418
bus;10.0;49800.0;1494
motociclista;17.0;51733.3333333;1552
ciclista;2.0;56900.0;1707
motociclista;18.0;57333.3333333;1720
particular;10.0;58866.6666667;1766
motociclista;19.0;60566.6666667;1817
ciclista;3.0;66233.3333333;1987
bus;11.0;69666.6666667;2090
taxi;4.0;70500.0;2115
taxi;5.0;71133.3333333;2134
taxi;6.0;71300.0;2139
taxi;7.0;72366.6666667;2171
particular;11.0;72500.0;2175
particular;12.0;73400.0;2202
particular;13.0;73633.3333333;2209
tractomula;2.0;76266.6666667;2288
taxi;8.0;77033.3333333;2311
motociclista;20.0;77566.6666667;2327
particular;14.0;82433.3333333;2473
camion;5.0;82466.6666667;2474
motociclista;21.0;83133.3333333;2494
particular;15.0;83833.3333333;2515
camion;6.0;84966.6666667;2549
taxi;9.0;86166.6666667;2585
motociclista;22.0;86800.0;2604
taxi;10.0;87766.6666667;2633
motociclista;23.0;88233.3333333;2647
camion;7.0;88466.6666667;2654
motociclista;24.0;88766.6666667;2663
motociclista;25.0;89100.0;2673
motociclista;26.0;90300.0;2709
particular;16.0;90966.6666667;2729
motociclista;27.0;91400.0;2742
motociclista;28.0;93300.0;2799
camion;8.0;93300.0;2799
taxi;11.0;95966.6666667;2879
motociclista;29.0;96033.3333333;2881
taxi;12.0;96300.0;2889
motociclista;30.0;97800.0;2934
bus;12.0;98366.6666667;2951
motociclista;31.0;99700.0;2991
particular;17.0;100300.0;3009
bus;13.0;102600.0;3078
bus;14.0;105600.0;3168
bus;15.0;106766.666667;3203
bus;16.0;108066.666667;3242
particular;18.0;116866.666667;3506
taxi;13.0;119433.333333;3583
motociclista;32.0;121966.666667;3659
camion;9.0;123500.0;3705
motociclista;33.0;124000.0;3720
bus;17.0;124566.666667;3737
particular;19.0;125000.0;3750
particular;20.0;127466.666667;3824
tractomula;3.0;127566.666667;3827
bus;18.0;128833.333333;3865
bus;19.0;129066.666667;3872
camion;10.0;130500.0;3915
tractomula;4.0;130633.333333;3919
camion;11.0;132266.666667;3968
taxi;14.0;133166.666667;3995
taxi;15.0;133666.666667;4010
taxi;16.0;134533.333333;4036
particular;21.0;136500.0;4095
peaton;2.0;137533.333333;4126
bus;20.0;137966.666667;4139
bus;21.0;138500.0;4155
particular;22.0;139766.666667;4193
bus;22.0;140966.666667;4229
particular;23.0;142733.333333;4282
bus;23.0;144366.666667;4331
bus;24.0;145100.0;4353
bus;25.0;147300.0;4419
bus;26.0;149900.0;4497
tractomula;5.0;151766.666667;4553
particular;24.0;153100.0;4593
taxi;17.0;154300.0;4629
particular;25.0;155700.0;4671
taxi;18.0;157200.0;4716
bus;27.0;157700.0;4731
motociclista;34.0;162366.666667;4871
motociclista;35.0;165233.333333;4957
camion;12.0;166933.333333;5008
camion;13.0;166933.333333;5008
camion;14.0;172200.0;5166
camion;15.0;173633.333333;5209
particular;26.0;174466.666667;5234
taxi;19.0;178400.0;5352
motociclista;36.0;178433.333333;5353
motociclista;37.0;179733.333333;5392
ciclista;4.0;179833.333333;5395
particular;27.0;179966.666667;5399
taxi;20.0;180700.0;5421
motociclista;38.0;181800.0;5454
ciclista;5.0;182666.666667;5480
camion;16.0;184466.666667;5534
motociclista;39.0;185200.0;5556
motociclista;40.0;185533.333333;5566
particular;28.0;186266.666667;5588
peaton;3.0;187100.0;5613
motociclista;41.0;187466.666667;5624
motociclista;42.0;187933.333333;5638
particular;29.0;189466.666667;5684
bus;28.0;191400.0;5742
bus;29.0;192266.666667;5768
particular;30.0;193933.333333;5818
camion;17.0;194766.666667;5843
bus;30.0;195000.0;5850
bus;31.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;20.0;300.05
motociclista;42.0;300.05
bus;31.0;300.05
camion;17.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;30.0;300.05
taxi;20.0;300.05
motociclista;42.0;300.05
bus;31.0;300.05
camion;17.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
