etiqueta;acumulado;frame;tiempo;
bus;1.0;133.333333333;4
camion;1.0;2633.33333333;79
particular;1.0;2933.33333333;88
motociclista;1.0;4200.0;126
motociclista;2.0;4766.66666667;143
camion;2.0;8433.33333333;253
tractomula;1.0;8500.0;255
taxi;1.0;10866.6666667;326
camion;3.0;11566.6666667;347
motociclista;3.0;12233.3333333;367
peaton;1.0;12600.0;378
particular;2.0;15033.3333333;451
bus;2.0;18366.6666667;551
tractomula;2.0;18433.3333333;553
motociclista;4.0;20000.0;600
ciclista;1.0;22100.0;663
bus;3.0;25966.6666667;779
camion;4.0;26200.0;786
camion;5.0;27166.6666667;815
motociclista;5.0;28466.6666667;854
motociclista;6.0;29333.3333333;880
motociclista;7.0;29433.3333333;883
motociclista;8.0;30633.3333333;919
particular;3.0;30933.3333333;928
motociclista;9.0;33033.3333333;991
motociclista;10.0;33833.3333333;1015
bus;4.0;38900.0;1167
taxi;2.0;40233.3333333;1207
taxi;3.0;42500.0;1275
ciclista;2.0;42966.6666667;1289
motociclista;11.0;43633.3333333;1309
bus;5.0;44766.6666667;1343
taxi;4.0;47433.3333333;1423
peaton;2.0;49366.6666667;1481
taxi;5.0;50600.0;1518
ciclista;3.0;54966.6666667;1649
particular;4.0;55833.3333333;1675
bus;6.0;58566.6666667;1757
bus;7.0;59400.0;1782
bus;8.0;61233.3333333;1837
ciclista;4.0;67300.0;2019
particular;5.0;67533.3333333;2026
taxi;6.0;68333.3333333;2050
peaton;3.0;68966.6666667;2069
tractomula;3.0;71233.3333333;2137
motociclista;12.0;71566.6666667;2147
camion;6.0;73066.6666667;2192
bus;9.0;73833.3333333;2215
motociclista;13.0;74866.6666667;2246
particular;6.0;76500.0;2295
camion;7.0;78500.0;2355
motociclista;14.0;79200.0;2376
motociclista;15.0;79966.6666667;2399
particular;7.0;80166.6666667;2405
bus;10.0;81633.3333333;2449
motociclista;16.0;83200.0;2496
minivan;1.0;83633.3333333;2509
motociclista;17.0;83666.6666667;2510
minivan;2.0;86100.0;2583
particular;8.0;86900.0;2607
motociclista;18.0;88166.6666667;2645
bus;11.0;89300.0;2679
particular;9.0;92033.3333333;2761
particular;10.0;92900.0;2787
motociclista;19.0;93366.6666667;2801
motociclista;20.0;93900.0;2817
taxi;7.0;94233.3333333;2827
bus;12.0;96966.6666667;2909
particular;11.0;98700.0;2961
particular;12.0;98733.3333333;2962
particular;13.0;99166.6666667;2975
particular;14.0;99966.6666667;2999
taxi;8.0;101033.333333;3031
motociclista;21.0;101133.333333;3034
motociclista;22.0;101866.666667;3056
ciclista;5.0;102233.333333;3067
motociclista;23.0;103333.333333;3100
particular;15.0;103833.333333;3115
particular;16.0;107633.333333;3229
bus;13.0;109000.0;3270
motociclista;24.0;110466.666667;3314
particular;17.0;112366.666667;3371
ciclista;6.0;117933.333333;3538
bus;14.0;119333.333333;3580
bus;15.0;122500.0;3675
taxi;9.0;125533.333333;3766
bus;16.0;127966.666667;3839
bus;17.0;128533.333333;3856
particular;18.0;129966.666667;3899
particular;19.0;131666.666667;3950
taxi;10.0;132966.666667;3989
particular;20.0;135066.666667;4052
bus;18.0;137366.666667;4121
ciclista;7.0;138166.666667;4145
motociclista;25.0;138433.333333;4153
ciclista;8.0;138933.333333;4168
camion;8.0;141300.0;4239
tractomula;4.0;141300.0;4239
motociclista;26.0;141833.333333;4255
taxi;11.0;142333.333333;4270
motociclista;27.0;142733.333333;4282
motociclista;28.0;143166.666667;4295
motociclista;29.0;144033.333333;4321
motociclista;30.0;144533.333333;4336
bus;19.0;146700.0;4401
motociclista;31.0;148300.0;4449
particular;21.0;150100.0;4503
tractomula;5.0;153700.0;4611
particular;22.0;155200.0;4656
particular;23.0;156566.666667;4697
taxi;12.0;158200.0;4746
bus;20.0;159900.0;4797
minivan;3.0;161266.666667;4838
bus;21.0;162900.0;4887
minivan;4.0;164666.666667;4940
particular;24.0;164666.666667;4940
bus;22.0;169233.333333;5077
minivan;5.0;170300.0;5109
motociclista;32.0;173000.0;5190
taxi;13.0;173100.0;5193
motociclista;33.0;175500.0;5265
camion;9.0;176733.333333;5302
particular;25.0;179233.333333;5377
bus;23.0;180533.333333;5416
camion;10.0;181566.666667;5447
camion;11.0;181566.666667;5447
motociclista;34.0;183066.666667;5492
motociclista;35.0;184733.333333;5542
motociclista;36.0;187366.666667;5621
motociclista;37.0;188433.333333;5653
motociclista;38.0;189033.333333;5671
motociclista;39.0;189733.333333;5692
particular;26.0;190200.0;5706
particular;27.0;192233.333333;5767
camion;12.0;192333.333333;5770
bus;24.0;194100.0;5823
motociclista;40.0;195566.666667;5867
bus;25.0;196533.333333;5896
bus;26.0;197066.666667;5912
tractomula;6.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;27.0;300.05
taxi;13.0;300.05
motociclista;40.0;300.05
bus;26.0;300.05
camion;12.0;300.05
minivan;5.0;300.05
ciclista;8.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


