etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2533.33333333;76
motociclista;2.0;12433.3333333;373
bus;1.0;16800.0;504
motociclista;3.0;27733.3333333;832
motociclista;4.0;28633.3333333;859
minivan;1.0;31366.6666667;941
motociclista;5.0;31433.3333333;943
motociclista;6.0;31900.0;957
motociclista;7.0;31966.6666667;959
particular;1.0;32433.3333333;973
taxi;1.0;39266.6666667;1178
bus;2.0;39966.6666667;1199
motociclista;8.0;41066.6666667;1232
minivan;2.0;42366.6666667;1271
particular;2.0;45633.3333333;1369
motociclista;9.0;46366.6666667;1391
particular;3.0;46933.3333333;1408
motociclista;10.0;47133.3333333;1414
particular;4.0;49600.0;1488
particular;5.0;51766.6666667;1553
motociclista;11.0;52566.6666667;1577
motociclista;12.0;53700.0;1611
motociclista;13.0;53733.3333333;1612
camion;1.0;54200.0;1626
camion;2.0;54466.6666667;1634
motociclista;14.0;55633.3333333;1669
motociclista;15.0;56733.3333333;1702
bus;3.0;56866.6666667;1706
bus;4.0;58866.6666667;1766
particular;6.0;58900.0;1767
particular;7.0;61866.6666667;1856
particular;8.0;62166.6666667;1865
particular;9.0;65533.3333333;1966
taxi;2.0;67500.0;2025
bus;5.0;69933.3333333;2098
particular;10.0;71433.3333333;2143
bus;6.0;72700.0;2181
particular;11.0;73966.6666667;2219
bus;7.0;74100.0;2223
particular;12.0;75966.6666667;2279
particular;13.0;77066.6666667;2312
motociclista;16.0;79000.0;2370
tractomula;1.0;79400.0;2382
bus;8.0;80866.6666667;2426
bus;9.0;83533.3333333;2506
particular;14.0;84700.0;2541
particular;15.0;86233.3333333;2587
taxi;3.0;87600.0;2628
bus;10.0;87766.6666667;2633
tractomula;2.0;89433.3333333;2683
bus;11.0;90733.3333333;2722
particular;16.0;91433.3333333;2743
motociclista;17.0;91866.6666667;2756
motociclista;18.0;93300.0;2799
bus;12.0;93766.6666667;2813
motociclista;19.0;94366.6666667;2831
particular;17.0;96166.6666667;2885
camion;3.0;98700.0;2961
camion;4.0;98700.0;2961
bus;13.0;98966.6666667;2969
taxi;4.0;101166.666667;3035
particular;18.0;102300.0;3069
minivan;3.0;102300.0;3069
particular;19.0;102533.333333;3076
taxi;5.0;103433.333333;3103
taxi;6.0;104933.333333;3148
tractomula;3.0;109366.666667;3281
tractomula;4.0;111366.666667;3341
peaton;1.0;111500.0;3345
taxi;7.0;114866.666667;3446
motociclista;20.0;124200.0;3726
particular;20.0;129300.0;3879
taxi;8.0;136866.666667;4106
particular;21.0;142366.666667;4271
motociclista;21.0;145900.0;4377
motociclista;22.0;147766.666667;4433
minivan;4.0;151900.0;4557
motociclista;23.0;152400.0;4572
bus;14.0;154966.666667;4649
motociclista;24.0;155600.0;4668
motociclista;25.0;160733.333333;4822
particular;22.0;162600.0;4878
taxi;9.0;162700.0;4881
motociclista;26.0;163500.0;4905
motociclista;27.0;166100.0;4983
camion;5.0;167500.0;5025
particular;23.0;169900.0;5097
particular;24.0;170500.0;5115
bus;15.0;171900.0;5157
bus;16.0;172133.333333;5164
particular;25.0;172566.666667;5177
taxi;10.0;174100.0;5223
taxi;11.0;174333.333333;5230
motociclista;28.0;174366.666667;5231
motociclista;29.0;174733.333333;5242
particular;26.0;175400.0;5262
motociclista;30.0;175700.0;5271
particular;27.0;176700.0;5301
camion;6.0;178033.333333;5341
motociclista;31.0;178133.333333;5344
bus;17.0;178900.0;5367
particular;28.0;180200.0;5406
minivan;5.0;180266.666667;5408
taxi;12.0;180500.0;5415
tractomula;5.0;181766.666667;5453
camion;7.0;187500.0;5625
tractomula;6.0;190766.666667;5723
tractomula;7.0;191066.666667;5732
taxi;13.0;192866.666667;5786
particular;29.0;194600.0;5838
particular;30.0;195500.0;5865
motociclista;32.0;196166.666667;5885
particular;31.0;196700.0;5901
particular;32.0;197033.333333;5911
motociclista;33.0;197566.666667;5927
taxi;14.0;198000.0;5940
bus;18.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;32.0;300.2
taxi;14.0;300.2
motociclista;33.0;300.2
bus;18.0;300.2
camion;7.0;300.2
minivan;5.0;300.2
ciclista;0.0;300.2
tractomula;7.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;32.0;300.2
taxi;14.0;300.2
motociclista;33.0;300.2
bus;18.0;300.2
camion;7.0;300.2
minivan;5.0;300.2
ciclista;0.0;300.2
tractomula;7.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
