etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;200.0;6
particular;3.0;800.0;24
particular;4.0;1266.66666667;38
particular;5.0;1300.0;39
particular;6.0;2266.66666667;68
taxi;1.0;2533.33333333;76
taxi;2.0;3466.66666667;104
particular;7.0;3633.33333333;109
particular;8.0;5000.0;150
taxi;3.0;5533.33333333;166
particular;9.0;5933.33333333;178
taxi;4.0;6600.0;198
particular;10.0;7133.33333333;214
particular;11.0;9200.0;276
camion;1.0;9533.33333333;286
particular;12.0;10000.0;300
taxi;5.0;10566.6666667;317
particular;13.0;11133.3333333;334
particular;14.0;12633.3333333;379
peaton;1.0;14266.6666667;428
particular;15.0;17466.6666667;524
ciclista;1.0;18733.3333333;562
particular;16.0;19666.6666667;590
particular;17.0;26100.0;783
motociclista;1.0;28500.0;855
motociclista;2.0;30200.0;906
motociclista;3.0;34700.0;1041
motociclista;4.0;35000.0;1050
particular;18.0;41366.6666667;1241
particular;19.0;41566.6666667;1247
particular;20.0;41766.6666667;1253
motociclista;5.0;42533.3333333;1276
motociclista;6.0;43166.6666667;1295
particular;21.0;43933.3333333;1318
particular;22.0;44200.0;1326
motociclista;7.0;45266.6666667;1358
motociclista;8.0;45433.3333333;1363
motociclista;9.0;45600.0;1368
motociclista;10.0;46066.6666667;1382
motociclista;11.0;47100.0;1413
minivan;1.0;49266.6666667;1478
particular;23.0;49800.0;1494
particular;24.0;51066.6666667;1532
particular;25.0;53066.6666667;1592
minivan;2.0;53133.3333333;1594
particular;26.0;54833.3333333;1645
particular;27.0;55233.3333333;1657
particular;28.0;55900.0;1677
particular;29.0;57133.3333333;1714
minivan;3.0;58533.3333333;1756
particular;30.0;58666.6666667;1760
particular;31.0;59366.6666667;1781
motociclista;12.0;59833.3333333;1795
particular;32.0;61133.3333333;1834
motociclista;13.0;61266.6666667;1838
particular;33.0;61466.6666667;1844
particular;34.0;62266.6666667;1868
particular;35.0;62466.6666667;1874
particular;36.0;63066.6666667;1892
particular;37.0;64133.3333333;1924
particular;38.0;65666.6666667;1970
particular;39.0;66233.3333333;1987
particular;40.0;66600.0;1998
particular;41.0;67066.6666667;2012
particular;42.0;68000.0;2040
camion;2.0;69133.3333333;2074
peaton;2.0;70166.6666667;2105
taxi;6.0;71066.6666667;2132
particular;43.0;71600.0;2148
particular;44.0;72333.3333333;2170
particular;45.0;72900.0;2187
taxi;7.0;73400.0;2202
particular;46.0;73466.6666667;2204
particular;47.0;74666.6666667;2240
particular;48.0;74700.0;2241
particular;49.0;75733.3333333;2272
taxi;8.0;76633.3333333;2299
particular;50.0;76800.0;2304
particular;51.0;77966.6666667;2339
particular;52.0;78400.0;2352
particular;53.0;78533.3333333;2356
particular;54.0;79600.0;2388
particular;55.0;81400.0;2442
camion;3.0;82100.0;2463
particular;56.0;82866.6666667;2486
