etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;600.0;18
particular;3.0;800.0;24
motociclista;1.0;1433.33333333;43
particular;4.0;1833.33333333;55
particular;5.0;2233.33333333;67
particular;6.0;2766.66666667;83
taxi;1.0;3733.33333333;112
minivan;1.0;3866.66666667;116
motociclista;2.0;4633.33333333;139
taxi;2.0;5333.33333333;160
particular;7.0;5800.0;174
particular;8.0;6900.0;207
minivan;2.0;7166.66666667;215
particular;9.0;7833.33333333;235
particular;10.0;8366.66666667;251
particular;11.0;8833.33333333;265
particular;12.0;8833.33333333;265
particular;13.0;9566.66666667;287
particular;14.0;9966.66666667;299
particular;15.0;11233.3333333;337
particular;16.0;11866.6666667;356
particular;17.0;11966.6666667;359
particular;18.0;12633.3333333;379
particular;19.0;13333.3333333;400
particular;20.0;13800.0;414
particular;21.0;13966.6666667;419
particular;22.0;14900.0;447
particular;23.0;16033.3333333;481
particular;24.0;16366.6666667;491
taxi;3.0;16866.6666667;506
particular;25.0;17166.6666667;515
particular;26.0;17666.6666667;530
particular;27.0;18000.0;540
particular;28.0;19233.3333333;577
particular;29.0;19566.6666667;587
particular;30.0;20833.3333333;625
motociclista;3.0;21633.3333333;649
particular;31.0;21833.3333333;655
minivan;3.0;22300.0;669
motociclista;4.0;22500.0;675
motociclista;5.0;22566.6666667;677
motociclista;6.0;23466.6666667;704
motociclista;7.0;23966.6666667;719
particular;32.0;24000.0;720
particular;33.0;24433.3333333;733
particular;34.0;25533.3333333;766
particular;35.0;27033.3333333;811
particular;36.0;28566.6666667;857
particular;37.0;28766.6666667;863
particular;38.0;29500.0;885
particular;39.0;29833.3333333;895
taxi;4.0;30166.6666667;905
particular;40.0;30300.0;909
minivan;4.0;31666.6666667;950
particular;41.0;33366.6666667;1001
particular;42.0;34266.6666667;1028
particular;43.0;35366.6666667;1061
camion;1.0;35433.3333333;1063
particular;44.0;35766.6666667;1073
taxi;5.0;36700.0;1101
motociclista;8.0;37366.6666667;1121
particular;45.0;38100.0;1143
minivan;5.0;39166.6666667;1175
taxi;6.0;40433.3333333;1213
camion;2.0;41300.0;1239
particular;46.0;41766.6666667;1253
particular;47.0;41800.0;1254
particular;48.0;43100.0;1293
particular;49.0;43633.3333333;1309
motociclista;9.0;45033.3333333;1351
particular;50.0;45400.0;1362
particular;51.0;45566.6666667;1367
particular;52.0;46500.0;1395
particular;53.0;46633.3333333;1399
particular;54.0;47466.6666667;1424
particular;55.0;48066.6666667;1442
particular;56.0;48900.0;1467
taxi;7.0;51300.0;1539
particular;57.0;52966.6666667;1589
particular;58.0;55033.3333333;1651
particular;59.0;55500.0;1665
particular;60.0;66433.3333333;1993
particular;61.0;68300.0;2049
particular;62.0;69633.3333333;2089
camion;3.0;73300.0;2199
particular;63.0;75033.3333333;2251
particular;64.0;75866.6666667;2276
motociclista;10.0;77166.6666667;2315
particular;65.0;79400.0;2382
motociclista;11.0;81166.6666667;2435
motociclista;12.0;82166.6666667;2465
particular;66.0;82333.3333333;2470
motociclista;13.0;83833.3333333;2515
motociclista;14.0;84366.6666667;2531
motociclista;15.0;85100.0;2553
motociclista;16.0;86166.6666667;2585
particular;67.0;86600.0;2598
motociclista;17.0;87133.3333333;2614
motociclista;18.0;88433.3333333;2653
motociclista;19.0;88600.0;2658
particular;68.0;88900.0;2667
taxi;8.0;89700.0;2691
motociclista;20.0;90833.3333333;2725
particular;69.0;92100.0;2763
taxi;9.0;92833.3333333;2785
particular;70.0;94300.0;2829
taxi;10.0;96466.6666667;2894
particular;71.0;96866.6666667;2906
particular;72.0;97166.6666667;2915
particular;73.0;98433.3333333;2953
particular;74.0;98933.3333333;2968
particular;75.0;99233.3333333;2977
particular;76.0;101166.666667;3035
particular;77.0;101333.333333;3040
particular;78.0;101533.333333;3046
particular;79.0;102100.0;3063
particular;80.0;103633.333333;3109
particular;81.0;104833.333333;3145
particular;82.0;105433.333333;3163
particular;83.0;106633.333333;3199
particular;84.0;107400.0;3222
camion;4.0;107900.0;3237
particular;85.0;108433.333333;3253
particular;86.0;108700.0;3261
motociclista;21.0;109166.666667;3275
motociclista;22.0;109633.333333;3289
particular;87.0;110433.333333;3313
particular;88.0;111000.0;3330
particular;89.0;112000.0;3360
particular;90.0;112166.666667;3365
taxi;11.0;112200.0;3366
particular;91.0;113700.0;3411
particular;92.0;114533.333333;3436
particular;93.0;116400.0;3492
ciclista;1.0;116533.333333;3496
taxi;12.0;116900.0;3507
camion;5.0;117833.333333;3535
particular;94.0;118466.666667;3554
particular;95.0;118666.666667;3560
particular;96.0;119400.0;3582
motociclista;23.0;119666.666667;3590
particular;97.0;120000.0;3600
particular;98.0;120633.333333;3619
particular;99.0;120700.0;3621
taxi;13.0;121833.333333;3655
particular;100.0;122266.666667;3668
particular;101.0;123533.333333;3706
particular;102.0;124100.0;3723
taxi;14.0;125033.333333;3751
minivan;6.0;125166.666667;3755
motociclista;24.0;125733.333333;3772
particular;103.0;126100.0;3783
motociclista;25.0;126433.333333;3793
particular;104.0;127133.333333;3814
motociclista;26.0;127266.666667;3818
motociclista;27.0;127600.0;3828
particular;105.0;127866.666667;3836
particular;106.0;130566.666667;3917
motociclista;28.0;130566.666667;3917
particular;107.0;131100.0;3933
particular;108.0;131500.0;3945
particular;109.0;131900.0;3957
motociclista;29.0;132233.333333;3967
camion;6.0;132633.333333;3979
particular;110.0;133166.666667;3995
particular;111.0;134233.333333;4027
motociclista;30.0;134366.666667;4031
particular;112.0;135033.333333;4051
particular;113.0;135666.666667;4070
