etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;12433.3333333;373
particular;3.0;13366.6666667;401
particular;4.0;16566.6666667;497
minivan;1.0;17766.6666667;533
particular;5.0;18366.6666667;551
particular;6.0;20100.0;603
particular;7.0;21766.6666667;653
minivan;2.0;22300.0;669
taxi;1.0;25300.0;759
particular;8.0;26533.3333333;796
particular;9.0;28800.0;864
particular;10.0;29766.6666667;893
particular;11.0;30866.6666667;926
particular;12.0;33033.3333333;991
particular;13.0;33900.0;1017
minivan;3.0;34233.3333333;1027
particular;14.0;39966.6666667;1199
particular;15.0;42966.6666667;1289
particular;16.0;43300.0;1299
particular;17.0;43900.0;1317
particular;18.0;46000.0;1380
particular;19.0;48633.3333333;1459
particular;20.0;51800.0;1554
particular;21.0;54366.6666667;1631
particular;22.0;57033.3333333;1711
minivan;4.0;61666.6666667;1850
particular;23.0;64966.6666667;1949
particular;24.0;69166.6666667;2075
particular;25.0;70433.3333333;2113
particular;26.0;70866.6666667;2126
particular;27.0;74133.3333333;2224
particular;28.0;77833.3333333;2335
particular;29.0;78800.0;2364
particular;30.0;83566.6666667;2507
particular;31.0;86333.3333333;2590
particular;32.0;93100.0;2793
camion;1.0;95666.6666667;2870
particular;33.0;96266.6666667;2888
particular;34.0;98333.3333333;2950
taxi;2.0;98600.0;2958
particular;35.0;99900.0;2997
particular;36.0;101433.333333;3043
particular;37.0;101666.666667;3050
particular;38.0;101833.333333;3055
particular;39.0;107300.0;3219
particular;40.0;107966.666667;3239
particular;41.0;109900.0;3297
particular;42.0;112133.333333;3364
particular;43.0;112566.666667;3377
particular;44.0;114433.333333;3433
particular;45.0;116166.666667;3485
camion;2.0;119600.0;3588
particular;46.0;123166.666667;3695
particular;47.0;127933.333333;3838
particular;48.0;129366.666667;3881
minivan;5.0;130700.0;3921
particular;49.0;134100.0;4023
particular;50.0;135633.333333;4069
particular;51.0;136966.666667;4109
particular;52.0;138500.0;4155
particular;53.0;139133.333333;4174
particular;54.0;144700.0;4341
particular;55.0;148633.333333;4459
particular;56.0;154833.333333;4645
particular;57.0;165566.666667;4967
particular;58.0;166433.333333;4993
particular;59.0;167433.333333;5023
particular;60.0;173500.0;5205
particular;61.0;177200.0;5316
particular;62.0;178900.0;5367
minivan;6.0;188066.666667;5642
particular;63.0;196200.0;5886
particular;64.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;64.0;299.85
taxi;2.0;299.85
motociclista;0.0;299.85
bus;0.0;299.85
camion;2.0;299.85
minivan;6.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;9.0;299.85
taxi;0.0;299.85
motociclista;0.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.85
particular;55.0;299.85
taxi;2.0;299.85
motociclista;0.0;299.85
bus;0.0;299.85
camion;2.0;299.85
minivan;6.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
