etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
camion;1.0;866.666666667;26
ciclista;1.0;1233.33333333;37
particular;1.0;1266.66666667;38
particular;2.0;1866.66666667;56
particular;3.0;2500.0;75
taxi;1.0;2600.0;78
motociclista;2.0;3200.0;96
ciclista;2.0;3866.66666667;116
taxi;2.0;4566.66666667;137
motociclista;3.0;5166.66666667;155
particular;4.0;6333.33333333;190
motociclista;4.0;6500.0;195
motociclista;5.0;6933.33333333;208
motociclista;6.0;7133.33333333;214
taxi;3.0;8200.0;246
particular;5.0;9800.0;294
ciclista;3.0;10966.6666667;329
minivan;1.0;11533.3333333;346
camion;2.0;12800.0;384
particular;6.0;13600.0;408
motociclista;7.0;13933.3333333;418
taxi;4.0;14233.3333333;427
motociclista;8.0;14633.3333333;439
taxi;5.0;14733.3333333;442
minivan;2.0;15066.6666667;452
motociclista;9.0;15166.6666667;455
taxi;6.0;15566.6666667;467
motociclista;10.0;15700.0;471
camion;3.0;16133.3333333;484
particular;7.0;16366.6666667;491
particular;8.0;16866.6666667;506
particular;9.0;17833.3333333;535
motociclista;11.0;18333.3333333;550
motociclista;12.0;18900.0;567
minivan;3.0;19633.3333333;589
particular;10.0;20066.6666667;602
particular;11.0;20800.0;624
motociclista;13.0;22233.3333333;667
motociclista;14.0;22600.0;678
particular;12.0;23433.3333333;703
particular;13.0;23466.6666667;704
particular;14.0;23900.0;717
motociclista;15.0;24366.6666667;731
particular;15.0;24533.3333333;736
particular;16.0;25166.6666667;755
particular;17.0;25766.6666667;773
taxi;7.0;26133.3333333;784
minivan;4.0;26933.3333333;808
taxi;8.0;28266.6666667;848
particular;18.0;29133.3333333;874
particular;19.0;29200.0;876
particular;20.0;29400.0;882
particular;21.0;29933.3333333;898
particular;22.0;30333.3333333;910
taxi;9.0;31066.6666667;932
minivan;5.0;31833.3333333;955
particular;23.0;32033.3333333;961
particular;24.0;33000.0;990
particular;25.0;33666.6666667;1010
particular;26.0;33733.3333333;1012
particular;27.0;34066.6666667;1022
motociclista;16.0;34600.0;1038
camion;4.0;35366.6666667;1061
taxi;10.0;36466.6666667;1094
particular;28.0;36733.3333333;1102
particular;29.0;37566.6666667;1127
minivan;6.0;37566.6666667;1127
particular;30.0;39333.3333333;1180
particular;31.0;39933.3333333;1198
particular;32.0;40800.0;1224
motociclista;17.0;43733.3333333;1312
particular;33.0;45133.3333333;1354
motociclista;18.0;49533.3333333;1486
motociclista;19.0;50466.6666667;1514
particular;34.0;51400.0;1542
peaton;1.0;51433.3333333;1543
camion;5.0;52600.0;1578
particular;35.0;53766.6666667;1613
ciclista;4.0;56600.0;1698
particular;36.0;57900.0;1737
minivan;7.0;59300.0;1779
bus;1.0;59300.0;1779
motociclista;20.0;60000.0;1800
motociclista;21.0;60333.3333333;1810
taxi;11.0;64133.3333333;1924
