etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1966.66666667;59
taxi;1.0;2600.0;78
motociclista;2.0;3866.66666667;116
taxi;2.0;5600.0;168
taxi;3.0;8166.66666667;245
motociclista;3.0;8200.0;246
particular;1.0;11966.6666667;359
minivan;1.0;17033.3333333;511
motociclista;4.0;18366.6666667;551
particular;2.0;18833.3333333;565
bus;1.0;19033.3333333;571
camion;1.0;20033.3333333;601
camion;2.0;20066.6666667;602
particular;3.0;21466.6666667;644
camion;3.0;21466.6666667;644
camion;4.0;21533.3333333;646
taxi;4.0;23766.6666667;713
particular;4.0;24800.0;744
camion;5.0;27200.0;816
camion;6.0;27200.0;816
taxi;5.0;27833.3333333;835
particular;5.0;28366.6666667;851
particular;6.0;33100.0;993
particular;7.0;34300.0;1029
camion;7.0;37966.6666667;1139
tractomula;1.0;37966.6666667;1139
taxi;6.0;38566.6666667;1157
particular;8.0;42400.0;1272
taxi;7.0;43133.3333333;1294
particular;9.0;43833.3333333;1315
bus;2.0;45500.0;1365
motociclista;5.0;46933.3333333;1408
motociclista;6.0;47533.3333333;1426
particular;10.0;51166.6666667;1535
bus;3.0;52500.0;1575
tractomula;2.0;54466.6666667;1634
bus;4.0;55266.6666667;1658
tractomula;3.0;55300.0;1659
minivan;2.0;56233.3333333;1687
minivan;3.0;57433.3333333;1723
particular;11.0;59533.3333333;1786
camion;8.0;59733.3333333;1792
particular;12.0;60133.3333333;1804
motociclista;7.0;60433.3333333;1813
taxi;8.0;62566.6666667;1877
camion;9.0;62933.3333333;1888
motociclista;8.0;64033.3333333;1921
particular;13.0;65000.0;1950
tractomula;4.0;68333.3333333;2050
particular;14.0;69733.3333333;2092
taxi;9.0;69800.0;2094
particular;15.0;71366.6666667;2141
bus;5.0;72633.3333333;2179
bus;6.0;74833.3333333;2245
particular;16.0;76000.0;2280
motociclista;9.0;76400.0;2292
camion;10.0;78233.3333333;2347
particular;17.0;78966.6666667;2369
camion;11.0;80300.0;2409
camion;12.0;80300.0;2409
camion;13.0;80666.6666667;2420
ciclista;1.0;81300.0;2439
bus;7.0;82433.3333333;2473
particular;18.0;82900.0;2487
camion;14.0;83966.6666667;2519
tractomula;5.0;83966.6666667;2519
bus;8.0;86000.0;2580
camion;15.0;87833.3333333;2635
particular;19.0;89233.3333333;2677
bus;9.0;90166.6666667;2705
particular;20.0;93166.6666667;2795
taxi;10.0;97466.6666667;2924
particular;21.0;100200.0;3006
particular;22.0;105666.666667;3170
motociclista;10.0;108033.333333;3241
particular;23.0;108966.666667;3269
motociclista;11.0;110100.0;3303
motociclista;12.0;110533.333333;3316
particular;24.0;115233.333333;3457
particular;25.0;122633.333333;3679
particular;26.0;125033.333333;3751
particular;27.0;129166.666667;3875
particular;28.0;133033.333333;3991
particular;29.0;133566.666667;4007
particular;30.0;134800.0;4044
camion;16.0;138200.0;4146
particular;31.0;139466.666667;4184
particular;32.0;140433.333333;4213
particular;33.0;141633.333333;4249
minivan;4.0;142300.0;4269
particular;34.0;142866.666667;4286
motociclista;13.0;143166.666667;4295
motociclista;14.0;143733.333333;4312
particular;35.0;144366.666667;4331
particular;36.0;144633.333333;4339
motociclista;15.0;145766.666667;4373
particular;37.0;146700.0;4401
particular;38.0;147766.666667;4433
particular;39.0;148000.0;4440
motociclista;16.0;149166.666667;4475
bus;10.0;149433.333333;4483
motociclista;17.0;150033.333333;4501
motociclista;18.0;150966.666667;4529
particular;40.0;151500.0;4545
motociclista;19.0;151766.666667;4553
particular;41.0;153100.0;4593
motociclista;20.0;153633.333333;4609
camion;17.0;156533.333333;4696
motociclista;21.0;159000.0;4770
particular;42.0;159966.666667;4799
particular;43.0;162233.333333;4867
camion;18.0;162400.0;4872
camion;19.0;162533.333333;4876
taxi;11.0;163300.0;4899
particular;44.0;164233.333333;4927
particular;45.0;166533.333333;4996
particular;46.0;168233.333333;5047
taxi;12.0;169366.666667;5081
particular;47.0;170633.333333;5119
bus;11.0;171100.0;5133
particular;48.0;171800.0;5154
taxi;13.0;172866.666667;5186
ciclista;2.0;173200.0;5196
taxi;14.0;173900.0;5217
particular;49.0;173900.0;5217
taxi;15.0;174800.0;5244
motociclista;22.0;175966.666667;5279
motociclista;23.0;176533.333333;5296
minivan;5.0;177233.333333;5317
taxi;16.0;177766.666667;5333
particular;50.0;178766.666667;5363
bus;12.0;179000.0;5370
tractomula;6.0;181166.666667;5435
particular;51.0;184300.0;5529
camion;20.0;184633.333333;5539
bus;13.0;187100.0;5613
motociclista;24.0;187766.666667;5633
motociclista;25.0;188300.0;5649
motociclista;26.0;188600.0;5658
particular;52.0;188966.666667;5669
motociclista;27.0;189866.666667;5696
bus;14.0;190033.333333;5701
particular;53.0;191266.666667;5738
particular;54.0;192000.0;5760
particular;55.0;192033.333333;5761
ciclista;3.0;193233.333333;5797
particular;56.0;193400.0;5802
particular;57.0;193866.666667;5816
bus;15.0;195833.333333;5875
bus;16.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;57.0;300.05
taxi;16.0;300.05
motociclista;27.0;300.05
bus;16.0;300.05
camion;20.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;57.0;300.05
taxi;16.0;300.05
motociclista;27.0;300.05
bus;16.0;300.05
camion;20.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
