etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1766.66666667;53
motociclista;2.0;4366.66666667;131
particular;1.0;6300.0;189
particular;2.0;7566.66666667;227
particular;3.0;10066.6666667;302
camion;1.0;11200.0;336
motociclista;3.0;12966.6666667;389
particular;4.0;13033.3333333;391
taxi;1.0;13933.3333333;418
camion;2.0;15766.6666667;473
bus;1.0;16900.0;507
tractomula;1.0;17733.3333333;532
particular;5.0;18633.3333333;559
motociclista;4.0;19766.6666667;593
particular;6.0;20366.6666667;611
particular;7.0;21500.0;645
bus;2.0;21533.3333333;646
taxi;2.0;22366.6666667;671
particular;8.0;23233.3333333;697
particular;9.0;24466.6666667;734
ciclista;1.0;24566.6666667;737
motociclista;5.0;24800.0;744
camion;3.0;25600.0;768
tractomula;2.0;25966.6666667;779
particular;10.0;27100.0;813
motociclista;6.0;29233.3333333;877
motociclista;7.0;29700.0;891
particular;11.0;32866.6666667;986
taxi;3.0;33700.0;1011
motociclista;8.0;34700.0;1041
particular;12.0;37000.0;1110
tractomula;3.0;37366.6666667;1121
particular;13.0;38100.0;1143
particular;14.0;39866.6666667;1196
taxi;4.0;40266.6666667;1208
particular;15.0;41100.0;1233
bus;3.0;42166.6666667;1265
taxi;5.0;43466.6666667;1304
taxi;6.0;44800.0;1344
taxi;7.0;45566.6666667;1367
particular;16.0;46166.6666667;1385
motociclista;9.0;46700.0;1401
camion;4.0;48866.6666667;1466
tractomula;4.0;49100.0;1473
particular;17.0;50000.0;1500
tractomula;5.0;51466.6666667;1544
particular;18.0;53033.3333333;1591
particular;19.0;55433.3333333;1663
motociclista;10.0;56233.3333333;1687
particular;20.0;57666.6666667;1730
camion;5.0;59100.0;1773
particular;21.0;59700.0;1791
camion;6.0;62833.3333333;1885
camion;7.0;62866.6666667;1886
taxi;8.0;63533.3333333;1906
tractomula;6.0;68900.0;2067
minivan;1.0;69900.0;2097
bus;4.0;77700.0;2331
camion;8.0;78733.3333333;2362
particular;22.0;82166.6666667;2465
camion;9.0;83633.3333333;2509
particular;23.0;86700.0;2601
particular;24.0;88033.3333333;2641
motociclista;11.0;92100.0;2763
motociclista;12.0;93966.6666667;2819
motociclista;13.0;95833.3333333;2875
particular;25.0;96500.0;2895
motociclista;14.0;97033.3333333;2911
particular;26.0;98633.3333333;2959
camion;10.0;99800.0;2994
bus;5.0;100300.0;3009
motociclista;15.0;101833.333333;3055
motociclista;16.0;102866.666667;3086
particular;27.0;103233.333333;3097
minivan;2.0;107100.0;3213
particular;28.0;110600.0;3318
bus;6.0;111166.666667;3335
taxi;9.0;112500.0;3375
motociclista;17.0;112833.333333;3385
particular;29.0;114100.0;3423
motociclista;18.0;115033.333333;3451
taxi;10.0;116533.333333;3496
particular;30.0;118633.333333;3559
particular;31.0;119900.0;3597
particular;32.0;121900.0;3657
particular;33.0;124700.0;3741
motociclista;19.0;128300.0;3849
camion;11.0;128833.333333;3865
tractomula;7.0;128833.333333;3865
motociclista;20.0;130633.333333;3919
bus;7.0;136566.666667;4097
camion;12.0;137766.666667;4133
particular;34.0;139100.0;4173
particular;35.0;140266.666667;4208
particular;36.0;142566.666667;4277
bus;8.0;143033.333333;4291
motociclista;21.0;143766.666667;4313
particular;37.0;146066.666667;4382
taxi;11.0;146366.666667;4391
motociclista;22.0;146566.666667;4397
bus;9.0;147433.333333;4423
bus;10.0;149300.0;4479
motociclista;23.0;150133.333333;4504
motociclista;24.0;151666.666667;4550
bus;11.0;152300.0;4569
taxi;12.0;153600.0;4608
camion;13.0;155666.666667;4670
camion;14.0;155900.0;4677
particular;38.0;157900.0;4737
particular;39.0;158900.0;4767
bus;12.0;159966.666667;4799
