etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;2533.33333333;76
taxi;1.0;2933.33333333;88
motociclista;1.0;6266.66666667;188
motociclista;2.0;6800.0;204
camion;1.0;7766.66666667;233
motociclista;3.0;8233.33333333;247
motociclista;4.0;9200.0;276
motociclista;5.0;9466.66666667;284
motociclista;6.0;10533.3333333;316
motociclista;7.0;12400.0;372
motociclista;8.0;13266.6666667;398
motociclista;9.0;16133.3333333;484
bus;1.0;16600.0;498
particular;3.0;18066.6666667;542
bus;2.0;20066.6666667;602
particular;4.0;23300.0;699
particular;5.0;24566.6666667;737
motociclista;10.0;25666.6666667;770
motociclista;11.0;26066.6666667;782
particular;6.0;27200.0;816
particular;7.0;28366.6666667;851
bus;3.0;29000.0;870
particular;8.0;30400.0;912
taxi;2.0;31600.0;948
particular;9.0;32433.3333333;973
bus;4.0;33233.3333333;997
ciclista;1.0;33733.3333333;1012
particular;10.0;34466.6666667;1034
particular;11.0;35033.3333333;1051
particular;12.0;35233.3333333;1057
taxi;3.0;36366.6666667;1091
bus;5.0;36600.0;1098
motociclista;12.0;36800.0;1104
particular;13.0;37900.0;1137
particular;14.0;39266.6666667;1178
bus;6.0;39633.3333333;1189
bus;7.0;40833.3333333;1225
bus;8.0;42466.6666667;1274
tractomula;1.0;42500.0;1275
particular;15.0;42600.0;1278
particular;16.0;43933.3333333;1318
motociclista;13.0;44600.0;1338
bus;9.0;45733.3333333;1372
ciclista;2.0;47066.6666667;1412
bus;10.0;47733.3333333;1432
camion;2.0;51800.0;1554
particular;17.0;52600.0;1578
motociclista;14.0;53066.6666667;1592
particular;18.0;54533.3333333;1636
particular;19.0;54700.0;1641
minivan;1.0;55300.0;1659
bus;11.0;56100.0;1683
particular;20.0;57633.3333333;1729
motociclista;15.0;58866.6666667;1766
camion;3.0;59666.6666667;1790
motociclista;16.0;60433.3333333;1813
motociclista;17.0;62733.3333333;1882
bus;12.0;63666.6666667;1910
camion;4.0;64600.0;1938
camion;5.0;64700.0;1941
taxi;4.0;65400.0;1962
particular;21.0;66333.3333333;1990
motociclista;18.0;68666.6666667;2060
bus;13.0;69366.6666667;2081
bus;14.0;69933.3333333;2098
bus;15.0;73166.6666667;2195
ciclista;3.0;73666.6666667;2210
bus;16.0;80200.0;2406
particular;22.0;84466.6666667;2534
bus;17.0;88166.6666667;2645
camion;6.0;95333.3333333;2860
motociclista;19.0;104866.666667;3146
motociclista;20.0;108133.333333;3244
ciclista;4.0;109000.0;3270
motociclista;21.0;111633.333333;3349
bus;18.0;111866.666667;3356
motociclista;22.0;112600.0;3378
motociclista;23.0;113266.666667;3398
bus;19.0;113933.333333;3418
motociclista;24.0;115033.333333;3451
bus;20.0;115733.333333;3472
motociclista;25.0;115933.333333;3478
motociclista;26.0;117233.333333;3517
motociclista;27.0;117466.666667;3524
motociclista;28.0;117466.666667;3524
motociclista;29.0;118266.666667;3548
ciclista;5.0;119000.0;3570
peaton;1.0;121733.333333;3652
particular;23.0;125666.666667;3770
taxi;5.0;126400.0;3792
motociclista;30.0;127300.0;3819
motociclista;31.0;127600.0;3828
particular;24.0;127666.666667;3830
bus;21.0;129366.666667;3881
tractomula;2.0;129400.0;3882
particular;25.0;133466.666667;4004
motociclista;32.0;134500.0;4035
camion;7.0;136633.333333;4099
bus;22.0;136666.666667;4100
taxi;6.0;138333.333333;4150
particular;26.0;139800.0;4194
minivan;2.0;141700.0;4251
particular;27.0;142666.666667;4280
particular;28.0;144533.333333;4336
motociclista;33.0;145200.0;4356
motociclista;34.0;145366.666667;4361
bus;23.0;146200.0;4386
particular;29.0;146533.333333;4396
camion;8.0;148066.666667;4442
bus;24.0;149733.333333;4492
taxi;7.0;150766.666667;4523
particular;30.0;151966.666667;4559
bus;25.0;153666.666667;4610
motociclista;35.0;154400.0;4632
motociclista;36.0;155133.333333;4654
camion;9.0;156266.666667;4688
bus;26.0;158933.333333;4768
motociclista;37.0;159666.666667;4790
camion;10.0;159800.0;4794
motociclista;38.0;160000.0;4800
motociclista;39.0;161200.0;4836
minivan;3.0;162300.0;4869
ciclista;6.0;163700.0;4911
bus;27.0;164800.0;4944
camion;11.0;167200.0;5016
bus;28.0;168566.666667;5057
tractomula;3.0;168566.666667;5057
motociclista;40.0;168733.333333;5062
motociclista;41.0;168800.0;5064
bus;29.0;169700.0;5091
minivan;4.0;170566.666667;5117
motociclista;42.0;170800.0;5124
motociclista;43.0;171066.666667;5132
motociclista;44.0;171566.666667;5147
motociclista;45.0;172400.0;5172
particular;31.0;173000.0;5190
motociclista;46.0;173266.666667;5198
motociclista;47.0;173800.0;5214
taxi;8.0;174866.666667;5246
particular;32.0;175933.333333;5278
motociclista;48.0;176633.333333;5299
camion;12.0;177633.333333;5329
particular;33.0;177666.666667;5330
bus;30.0;178266.666667;5348
particular;34.0;178433.333333;5353
ciclista;7.0;184000.0;5520
bus;31.0;194966.666667;5849
tractomula;4.0;196866.666667;5906
motociclista;49.0;198033.333333;5941
motociclista;50.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;34.0;300.1
taxi;8.0;300.1
motociclista;50.0;300.1
bus;31.0;300.1
camion;12.0;300.1
minivan;4.0;300.1
ciclista;7.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;34.0;300.1
taxi;8.0;300.1
motociclista;50.0;300.1
bus;31.0;300.1
camion;12.0;300.1
minivan;4.0;300.1
ciclista;7.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
