etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4500.0;135
particular;1.0;5900.0;177
particular;2.0;6500.0;195
peaton;1.0;9100.0;273
particular;3.0;10033.3333333;301
particular;4.0;10100.0;303
motociclista;2.0;11233.3333333;337
motociclista;3.0;12666.6666667;380
particular;5.0;14033.3333333;421
particular;6.0;14733.3333333;442
taxi;1.0;15100.0;453
motociclista;4.0;16600.0;498
motociclista;5.0;16666.6666667;500
particular;7.0;16666.6666667;500
motociclista;6.0;17800.0;534
particular;8.0;18666.6666667;560
particular;9.0;19733.3333333;592
particular;10.0;20633.3333333;619
motociclista;7.0;21766.6666667;653
motociclista;8.0;21933.3333333;658
particular;11.0;21933.3333333;658
motociclista;9.0;22466.6666667;674
particular;12.0;23100.0;693
particular;13.0;23966.6666667;719
particular;14.0;24666.6666667;740
particular;15.0;25133.3333333;754
motociclista;10.0;25700.0;771
motociclista;11.0;25966.6666667;779
motociclista;12.0;26233.3333333;787
particular;16.0;26900.0;807
particular;17.0;27766.6666667;833
peaton;2.0;27833.3333333;835
particular;18.0;28433.3333333;853
particular;19.0;30100.0;903
minivan;1.0;30700.0;921
particular;20.0;32066.6666667;962
taxi;2.0;32366.6666667;971
particular;21.0;33366.6666667;1001
particular;22.0;35600.0;1068
particular;23.0;35766.6666667;1073
camion;1.0;36400.0;1092
minivan;2.0;37066.6666667;1112
particular;24.0;37666.6666667;1130
particular;25.0;38966.6666667;1169
motociclista;13.0;39966.6666667;1199
taxi;3.0;40200.0;1206
particular;26.0;40733.3333333;1222
particular;27.0;41200.0;1236
particular;28.0;41366.6666667;1241
motociclista;14.0;41733.3333333;1252
particular;29.0;43233.3333333;1297
particular;30.0;43366.6666667;1301
particular;31.0;43566.6666667;1307
particular;32.0;44166.6666667;1325
particular;33.0;44333.3333333;1330
bus;1.0;44633.3333333;1339
particular;34.0;45233.3333333;1357
camion;2.0;46266.6666667;1388
camion;3.0;46600.0;1398
particular;35.0;47833.3333333;1435
particular;36.0;48033.3333333;1441
motociclista;15.0;48166.6666667;1445
particular;37.0;49533.3333333;1486
particular;38.0;50300.0;1509
minivan;3.0;51033.3333333;1531
particular;39.0;51200.0;1536
motociclista;16.0;52700.0;1581
particular;40.0;52766.6666667;1583
particular;41.0;53966.6666667;1619
particular;42.0;54033.3333333;1621
particular;43.0;55300.0;1659
bus;2.0;56333.3333333;1690
bus;3.0;56933.3333333;1708
minivan;4.0;57633.3333333;1729
taxi;4.0;57900.0;1737
camion;4.0;59300.0;1779
camion;5.0;60566.6666667;1817
particular;44.0;65433.3333333;1963
bus;4.0;68533.3333333;2056
minivan;5.0;76333.3333333;2290
taxi;5.0;84733.3333333;2542
particular;45.0;90600.0;2718
particular;46.0;93966.6666667;2819
motociclista;17.0;94900.0;2847
minivan;6.0;95333.3333333;2860
minivan;7.0;96166.6666667;2885
particular;47.0;100533.333333;3016
particular;48.0;103766.666667;3113
minivan;8.0;104000.0;3120
motociclista;18.0;105400.0;3162
motociclista;19.0;106400.0;3192
motociclista;20.0;108366.666667;3251
motociclista;21.0;109833.333333;3295
motociclista;22.0;110100.0;3303
motociclista;23.0;110200.0;3306
motociclista;24.0;113000.0;3390
motociclista;25.0;114800.0;3444
motociclista;26.0;115833.333333;3475
bus;5.0;116266.666667;3488
motociclista;27.0;118133.333333;3544
motociclista;28.0;119366.666667;3581
motociclista;29.0;120766.666667;3623
particular;49.0;121900.0;3657
minivan;9.0;122266.666667;3668
motociclista;30.0;122333.333333;3670
motociclista;31.0;122366.666667;3671
particular;50.0;124000.0;3720
particular;51.0;125100.0;3753
particular;52.0;126100.0;3783
particular;53.0;127000.0;3810
particular;54.0;129233.333333;3877
particular;55.0;130000.0;3900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;196.2
particular;55.0;196.2
taxi;5.0;196.2
motociclista;31.0;196.2
bus;5.0;196.2
camion;5.0;196.2
minivan;9.0;196.2
ciclista;0.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;196.2
particular;0.0;196.2
taxi;0.0;196.2
motociclista;1.0;196.2
bus;0.0;196.2
camion;0.0;196.2
minivan;0.0;196.2
ciclista;0.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;196.2
particular;55.0;196.2
taxi;5.0;196.2
motociclista;30.0;196.2
bus;5.0;196.2
camion;5.0;196.2
minivan;9.0;196.2
ciclista;0.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
