etiqueta;acumulado;frame;tiempo;
camion;1.0;3633.33333333;109
motociclista;1.0;4166.66666667;125
motociclista;2.0;5966.66666667;179
motociclista;3.0;10200.0;306
motociclista;4.0;12233.3333333;367
particular;1.0;16366.6666667;491
taxi;1.0;16866.6666667;506
taxi;2.0;17000.0;510
taxi;3.0;19566.6666667;587
taxi;4.0;19766.6666667;593
taxi;5.0;20533.3333333;616
taxi;6.0;21700.0;651
motociclista;5.0;22966.6666667;689
tractomula;1.0;24566.6666667;737
bus;1.0;26133.3333333;784
particular;2.0;26166.6666667;785
bus;2.0;30966.6666667;929
minivan;1.0;34566.6666667;1037
bus;3.0;37100.0;1113
camion;2.0;37300.0;1119
tractomula;2.0;37300.0;1119
tractomula;3.0;38966.6666667;1169
bus;4.0;39033.3333333;1171
taxi;7.0;40566.6666667;1217
particular;3.0;40666.6666667;1220
taxi;8.0;42233.3333333;1267
particular;4.0;42966.6666667;1289
bus;5.0;43533.3333333;1306
motociclista;6.0;44633.3333333;1339
particular;5.0;48533.3333333;1456
particular;6.0;48866.6666667;1466
particular;7.0;49700.0;1491
particular;8.0;49933.3333333;1498
motociclista;7.0;50233.3333333;1507
bus;6.0;51466.6666667;1544
motociclista;8.0;53366.6666667;1601
minivan;2.0;54366.6666667;1631
ciclista;1.0;55066.6666667;1652
ciclista;2.0;55566.6666667;1667
camion;3.0;56000.0;1680
ciclista;3.0;58266.6666667;1748
motociclista;9.0;59266.6666667;1778
taxi;9.0;61200.0;1836
minivan;3.0;63766.6666667;1913
tractomula;4.0;73600.0;2208
motociclista;10.0;75066.6666667;2252
motociclista;11.0;75700.0;2271
bus;7.0;76566.6666667;2297
minivan;4.0;76566.6666667;2297
bus;8.0;78133.3333333;2344
motociclista;12.0;80233.3333333;2407
camion;4.0;81400.0;2442
tractomula;5.0;81400.0;2442
bus;9.0;82333.3333333;2470
camion;5.0;83766.6666667;2513
taxi;10.0;85000.0;2550
minivan;5.0;86666.6666667;2600
particular;9.0;88300.0;2649
ciclista;4.0;90700.0;2721
camion;6.0;91533.3333333;2746
particular;10.0;91700.0;2751
taxi;11.0;93633.3333333;2809
tractomula;6.0;95566.6666667;2867
motociclista;13.0;96466.6666667;2894
bus;10.0;99400.0;2982
taxi;12.0;102566.666667;3077
motociclista;14.0;103233.333333;3097
taxi;13.0;105333.333333;3160
motociclista;15.0;109900.0;3297
camion;7.0;110400.0;3312
motociclista;16.0;121233.333333;3637
motociclista;17.0;121366.666667;3641
camion;8.0;122466.666667;3674
particular;11.0;123433.333333;3703
camion;9.0;124866.666667;3746
bus;11.0;128000.0;3840
ciclista;5.0;128166.666667;3845
particular;12.0;128366.666667;3851
particular;13.0;128833.333333;3865
particular;14.0;130533.333333;3916
particular;15.0;130766.666667;3923
particular;16.0;132033.333333;3961
taxi;14.0;133566.666667;4007
taxi;15.0;138433.333333;4153
particular;17.0;139866.666667;4196
motociclista;18.0;141433.333333;4243
motociclista;19.0;142233.333333;4267
bus;12.0;145166.666667;4355
camion;10.0;147500.0;4425
particular;18.0;149766.666667;4493
camion;11.0;150400.0;4512
tractomula;7.0;152066.666667;4562
motociclista;20.0;152766.666667;4583
particular;19.0;154600.0;4638
particular;20.0;157366.666667;4721
particular;21.0;157500.0;4725
camion;12.0;158700.0;4761
tractomula;8.0;158700.0;4761
particular;22.0;161900.0;4857
particular;23.0;163533.333333;4906
particular;24.0;163600.0;4908
bus;13.0;165833.333333;4975
particular;25.0;169333.333333;5080
particular;26.0;171433.333333;5143
motociclista;21.0;172566.666667;5177
particular;27.0;173300.0;5199
taxi;16.0;175366.666667;5261
camion;13.0;177733.333333;5332
camion;14.0;179833.333333;5395
bus;14.0;180766.666667;5423
taxi;17.0;180833.333333;5425
bus;15.0;181766.666667;5453
particular;28.0;182933.333333;5488
particular;29.0;184700.0;5541
particular;30.0;185666.666667;5570
taxi;18.0;186466.666667;5594
particular;31.0;186733.333333;5602
particular;32.0;188300.0;5649
camion;15.0;191733.333333;5752
tractomula;9.0;192800.0;5784
taxi;19.0;194166.666667;5825
particular;33.0;196166.666667;5885
bus;16.0;196300.0;5889
particular;34.0;197966.666667;5939
motociclista;22.0;199566.666667;5987
particular;35.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;19.0;300.05
motociclista;22.0;300.05
bus;16.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;5.0;300.05
tractomula;9.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;19.0;300.05
motociclista;22.0;300.05
bus;16.0;300.05
camion;15.0;300.05
minivan;5.0;300.05
ciclista;5.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
