etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.333333333;16
particular;1.0;1500.0;45
particular;2.0;1666.66666667;50
particular;3.0;2433.33333333;73
particular;4.0;2900.0;87
particular;5.0;4233.33333333;127
particular;6.0;6866.66666667;206
motociclista;1.0;7066.66666667;212
particular;7.0;8733.33333333;262
particular;8.0;9133.33333333;274
particular;9.0;9800.0;294
particular;10.0;10666.6666667;320
particular;11.0;11600.0;348
particular;12.0;11866.6666667;356
particular;13.0;13300.0;399
particular;14.0;14400.0;432
motociclista;2.0;15200.0;456
particular;15.0;16366.6666667;491
particular;16.0;16633.3333333;499
taxi;2.0;17966.6666667;539
particular;17.0;19033.3333333;571
particular;18.0;19133.3333333;574
taxi;3.0;20600.0;618
particular;19.0;22000.0;660
motociclista;3.0;22100.0;663
particular;20.0;22866.6666667;686
particular;21.0;23633.3333333;709
particular;22.0;24266.6666667;728
motociclista;4.0;24433.3333333;733
particular;23.0;26633.3333333;799
particular;24.0;27733.3333333;832
camion;1.0;28666.6666667;860
particular;25.0;28666.6666667;860
particular;26.0;29833.3333333;895
particular;27.0;32600.0;978
particular;28.0;34000.0;1020
taxi;4.0;34300.0;1029
particular;29.0;35033.3333333;1051
particular;30.0;35633.3333333;1069
particular;31.0;36733.3333333;1102
particular;32.0;37266.6666667;1118
particular;33.0;38266.6666667;1148
particular;34.0;39700.0;1191
particular;35.0;40600.0;1218
particular;36.0;40700.0;1221
particular;37.0;41966.6666667;1259
particular;38.0;42033.3333333;1261
particular;39.0;42600.0;1278
particular;40.0;43200.0;1296
particular;41.0;44000.0;1320
particular;42.0;45500.0;1365
particular;43.0;45733.3333333;1372
particular;44.0;50166.6666667;1505
particular;45.0;50466.6666667;1514
particular;46.0;51433.3333333;1543
taxi;5.0;51500.0;1545
taxi;6.0;51766.6666667;1553
taxi;7.0;53233.3333333;1597
particular;47.0;53333.3333333;1600
particular;48.0;54766.6666667;1643
particular;49.0;57200.0;1716
particular;50.0;58900.0;1767
taxi;8.0;60166.6666667;1805
particular;51.0;60233.3333333;1807
particular;52.0;64066.6666667;1922
motociclista;5.0;69633.3333333;2089
particular;53.0;71366.6666667;2141
particular;54.0;71933.3333333;2158
motociclista;6.0;73433.3333333;2203
motociclista;7.0;76400.0;2292
motociclista;8.0;77066.6666667;2312
particular;55.0;77666.6666667;2330
motociclista;9.0;78700.0;2361
motociclista;10.0;80100.0;2403
motociclista;11.0;81166.6666667;2435
particular;56.0;81733.3333333;2452
motociclista;12.0;83366.6666667;2501
particular;57.0;83700.0;2511
motociclista;13.0;88300.0;2649
motociclista;14.0;88633.3333333;2659
particular;58.0;89533.3333333;2686
particular;59.0;90166.6666667;2705
camion;2.0;91366.6666667;2741
taxi;9.0;92833.3333333;2785
taxi;10.0;93533.3333333;2806
motociclista;15.0;94033.3333333;2821
motociclista;16.0;94766.6666667;2843
particular;60.0;95300.0;2859
motociclista;17.0;97533.3333333;2926
particular;61.0;97933.3333333;2938
particular;62.0;98900.0;2967
motociclista;18.0;101600.0;3048
particular;63.0;102400.0;3072
particular;64.0;102566.666667;3077
particular;65.0;102933.333333;3088
motociclista;19.0;104266.666667;3128
particular;66.0;104466.666667;3134
particular;67.0;105900.0;3177
motociclista;20.0;106766.666667;3203
particular;68.0;107700.0;3231
camion;3.0;108300.0;3249
particular;69.0;108866.666667;3266
taxi;11.0;109300.0;3279
motociclista;21.0;109800.0;3294
particular;70.0;109833.333333;3295
taxi;12.0;110633.333333;3319
taxi;13.0;111533.333333;3346
particular;71.0;111666.666667;3350
taxi;14.0;112933.333333;3388
motociclista;22.0;113833.333333;3415
particular;72.0;113933.333333;3418
taxi;15.0;115200.0;3456
particular;73.0;115400.0;3462
particular;74.0;116466.666667;3494
motociclista;23.0;116633.333333;3499
camion;4.0;118800.0;3564
taxi;16.0;118966.666667;3569
particular;75.0;119700.0;3591
particular;76.0;120800.0;3624
taxi;17.0;121033.333333;3631
particular;77.0;122066.666667;3662
particular;78.0;122166.666667;3665
particular;79.0;123600.0;3708
particular;80.0;124833.333333;3745
particular;81.0;126000.0;3780
particular;82.0;126300.0;3789
particular;83.0;126700.0;3801
taxi;18.0;127100.0;3813
particular;84.0;128233.333333;3847
particular;85.0;128800.0;3864
particular;86.0;129633.333333;3889
particular;87.0;130800.0;3924
particular;88.0;132366.666667;3971
particular;89.0;133233.333333;3997
particular;90.0;133666.666667;4010
particular;91.0;135200.0;4056
particular;92.0;135400.0;4062
particular;93.0;136833.333333;4105
particular;94.0;137200.0;4116
motociclista;24.0;137500.0;4125
particular;95.0;139200.0;4176
particular;96.0;139566.666667;4187
particular;97.0;140300.0;4209
taxi;19.0;141766.666667;4253
particular;98.0;142700.0;4281
particular;99.0;143233.333333;4297
particular;100.0;145433.333333;4363
particular;101.0;145666.666667;4370
particular;102.0;147033.333333;4411
camion;5.0;148400.0;4452
particular;103.0;148866.666667;4466
motociclista;25.0;149500.0;4485
particular;104.0;149500.0;4485
particular;105.0;150466.666667;4514
particular;106.0;150566.666667;4517
particular;107.0;152700.0;4581
particular;108.0;153100.0;4593
particular;109.0;153766.666667;4613
particular;110.0;154300.0;4629
particular;111.0;155366.666667;4661
particular;112.0;155766.666667;4673
taxi;20.0;157166.666667;4715
particular;113.0;157833.333333;4735
particular;114.0;160100.0;4803
taxi;21.0;160900.0;4827
particular;115.0;161666.666667;4850
particular;116.0;162066.666667;4862
camion;6.0;164433.333333;4933
particular;117.0;166800.0;5004
particular;118.0;167166.666667;5015
particular;119.0;170433.333333;5113
motociclista;26.0;171633.333333;5149
particular;120.0;174366.666667;5231
particular;121.0;174700.0;5241
particular;122.0;179633.333333;5389
particular;123.0;180533.333333;5416
particular;124.0;184233.333333;5527
particular;125.0;187766.666667;5633
minivan;1.0;189033.333333;5671
motociclista;27.0;193300.0;5799
particular;126.0;194166.666667;5825
particular;127.0;198100.0;5943
particular;128.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;128.0;300.05
taxi;21.0;300.05
motociclista;27.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;128.0;300.05
taxi;21.0;300.05
motociclista;27.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
