etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;1166.66666667;35
motociclista;2.0;2966.66666667;89
tractomula;1.0;4200.0;126
tractomula;2.0;5100.0;153
motociclista;3.0;5800.0;174
particular;2.0;6700.0;201
camion;1.0;7400.0;222
motociclista;4.0;7566.66666667;227
taxi;1.0;9700.0;291
bus;1.0;11166.6666667;335
camion;2.0;13300.0;399
bus;2.0;14566.6666667;437
particular;3.0;16000.0;480
particular;4.0;17300.0;519
camion;3.0;18866.6666667;566
ciclista;1.0;18900.0;567
particular;5.0;18933.3333333;568
ciclista;2.0;19766.6666667;593
particular;6.0;19966.6666667;599
particular;7.0;22066.6666667;662
particular;8.0;23333.3333333;700
particular;9.0;24300.0;729
particular;10.0;25366.6666667;761
particular;11.0;25500.0;765
taxi;2.0;30400.0;912
bus;3.0;32233.3333333;967
taxi;3.0;32766.6666667;983
particular;12.0;34033.3333333;1021
particular;13.0;34566.6666667;1037
particular;14.0;35500.0;1065
particular;15.0;36500.0;1095
particular;16.0;37700.0;1131
taxi;4.0;40500.0;1215
particular;17.0;43566.6666667;1307
taxi;5.0;44266.6666667;1328
bus;4.0;44766.6666667;1343
particular;18.0;45766.6666667;1373
particular;19.0;46400.0;1392
motociclista;5.0;46466.6666667;1394
particular;20.0;48500.0;1455
particular;21.0;50633.3333333;1519
particular;22.0;51366.6666667;1541
particular;23.0;52900.0;1587
particular;24.0;54100.0;1623
taxi;6.0;54433.3333333;1633
motociclista;6.0;57900.0;1737
bus;5.0;58033.3333333;1741
particular;25.0;58700.0;1761
bus;6.0;59566.6666667;1787
ciclista;3.0;59566.6666667;1787
taxi;7.0;61266.6666667;1838
taxi;8.0;61900.0;1857
particular;26.0;63066.6666667;1892
taxi;9.0;64566.6666667;1937
particular;27.0;70200.0;2106
particular;28.0;70200.0;2106
taxi;10.0;72033.3333333;2161
particular;29.0;80166.6666667;2405
taxi;11.0;83433.3333333;2503
particular;30.0;85500.0;2565
particular;31.0;92100.0;2763
particular;32.0;94166.6666667;2825
particular;33.0;95066.6666667;2852
motociclista;7.0;95766.6666667;2873
particular;34.0;97766.6666667;2933
tractomula;3.0;100700.0;3021
particular;35.0;101533.333333;3046
motociclista;8.0;105900.0;3177
particular;36.0;106166.666667;3185
camion;4.0;114766.666667;3443
tractomula;4.0;114800.0;3444
particular;37.0;117200.0;3516
bus;7.0;117633.333333;3529
particular;38.0;119633.333333;3589
particular;39.0;122633.333333;3679
tractomula;5.0;122766.666667;3683
minivan;1.0;123433.333333;3703
particular;40.0;124733.333333;3742
taxi;12.0;126633.333333;3799
camion;5.0;128800.0;3864
minivan;2.0;130166.666667;3905
particular;41.0;132233.333333;3967
particular;42.0;133300.0;3999
particular;43.0;139500.0;4185
bus;8.0;140733.333333;4222
particular;44.0;141400.0;4242
bus;9.0;141400.0;4242
particular;45.0;142700.0;4281
bus;10.0;145300.0;4359
motociclista;9.0;147133.333333;4414
particular;46.0;148233.333333;4447
taxi;13.0;151466.666667;4544
motociclista;10.0;152600.0;4578
particular;47.0;153566.666667;4607
bus;11.0;154300.0;4629
bus;12.0;158433.333333;4753
camion;6.0;159566.666667;4787
taxi;14.0;160766.666667;4823
particular;48.0;161466.666667;4844
particular;49.0;162900.0;4887
motociclista;11.0;163833.333333;4915
tractomula;6.0;165666.666667;4970
camion;7.0;165666.666667;4970
bus;13.0;168033.333333;5041
camion;8.0;169866.666667;5096
motociclista;12.0;170366.666667;5111
motociclista;13.0;170566.666667;5117
camion;9.0;172100.0;5163
bus;14.0;173500.0;5205
particular;50.0;174933.333333;5248
camion;10.0;176766.666667;5303
camion;11.0;176766.666667;5303
particular;51.0;178233.333333;5347
motociclista;14.0;178300.0;5349
camion;12.0;180366.666667;5411
camion;13.0;180500.0;5415
camion;14.0;183166.666667;5495
particular;52.0;184300.0;5529
particular;53.0;186633.333333;5599
bus;15.0;189666.666667;5690
motociclista;15.0;191833.333333;5755
taxi;15.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;53.0;300.05
taxi;15.0;300.05
motociclista;15.0;300.05
bus;15.0;300.05
camion;14.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
