etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
taxi;1.0;1300.0;39
particular;2.0;1800.0;54
motociclista;1.0;2033.33333333;61
particular;3.0;2900.0;87
particular;4.0;4500.0;135
particular;5.0;5500.0;165
particular;6.0;5833.33333333;175
minivan;1.0;6033.33333333;181
motociclista;2.0;6900.0;207
particular;7.0;7100.0;213
particular;8.0;7433.33333333;223
camion;1.0;7933.33333333;238
particular;9.0;8933.33333333;268
peaton;1.0;9066.66666667;272
particular;10.0;9700.0;291
particular;11.0;10900.0;327
particular;12.0;11166.6666667;335
particular;13.0;11400.0;342
particular;14.0;12333.3333333;370
particular;15.0;12633.3333333;379
particular;16.0;13166.6666667;395
particular;17.0;14000.0;420
particular;18.0;14300.0;429
particular;19.0;15900.0;477
motociclista;3.0;16833.3333333;505
particular;20.0;18233.3333333;547
particular;21.0;18966.6666667;569
particular;22.0;21633.3333333;649
minivan;2.0;25900.0;777
particular;23.0;26300.0;789
particular;24.0;27433.3333333;823
particular;25.0;28433.3333333;853
taxi;2.0;43333.3333333;1300
particular;26.0;47100.0;1413
motociclista;4.0;47700.0;1431
motociclista;5.0;47933.3333333;1438
motociclista;6.0;49300.0;1479
particular;27.0;52033.3333333;1561
motociclista;7.0;52900.0;1587
taxi;3.0;53900.0;1617
motociclista;8.0;60733.3333333;1822
ciclista;1.0;61366.6666667;1841
particular;28.0;61433.3333333;1843
taxi;4.0;62033.3333333;1861
motociclista;9.0;63400.0;1902
particular;29.0;64166.6666667;1925
particular;30.0;65000.0;1950
ciclista;2.0;65633.3333333;1969
particular;31.0;67000.0;2010
particular;32.0;67833.3333333;2035
particular;33.0;67966.6666667;2039
particular;34.0;68133.3333333;2044
particular;35.0;68733.3333333;2062
motociclista;10.0;69366.6666667;2081
motociclista;11.0;70500.0;2115
particular;36.0;70566.6666667;2117
taxi;5.0;71966.6666667;2159
particular;37.0;72300.0;2169
particular;38.0;73733.3333333;2212
particular;39.0;74800.0;2244
particular;40.0;76300.0;2289
motociclista;12.0;77700.0;2331
particular;41.0;79366.6666667;2381
minivan;3.0;79966.6666667;2399
camion;2.0;81500.0;2445
particular;42.0;82166.6666667;2465
particular;43.0;82266.6666667;2468
particular;44.0;82833.3333333;2485
particular;45.0;84733.3333333;2542
motociclista;13.0;85600.0;2568
camion;3.0;85833.3333333;2575
motociclista;14.0;86633.3333333;2599


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;130.2
particular;45.0;130.2
taxi;5.0;130.2
motociclista;14.0;130.2
bus;0.0;130.2
camion;3.0;130.2
minivan;3.0;130.2
ciclista;2.0;130.2
tractomula;0.0;130.2
scooter;0.0;130.2
bicitaxi;0.0;130.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;130.2
particular;0.0;130.2
taxi;0.0;130.2
motociclista;0.0;130.2
bus;0.0;130.2
camion;0.0;130.2
minivan;0.0;130.2
ciclista;0.0;130.2
tractomula;0.0;130.2
scooter;0.0;130.2
bicitaxi;0.0;130.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;130.2
particular;45.0;130.2
taxi;5.0;130.2
motociclista;14.0;130.2
bus;0.0;130.2
camion;3.0;130.2
minivan;3.0;130.2
ciclista;2.0;130.2
tractomula;0.0;130.2
scooter;0.0;130.2
bicitaxi;0.0;130.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
