etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1666.66666667;50
bus;1.0;4733.33333333;142
bus;2.0;4733.33333333;142
camion;1.0;5833.33333333;175
motociclista;2.0;6433.33333333;193
bus;3.0;8433.33333333;253
particular;1.0;9366.66666667;281
motociclista;3.0;10200.0;306
motociclista;4.0;11966.6666667;359
taxi;1.0;12133.3333333;364
motociclista;5.0;12600.0;378
motociclista;6.0;12933.3333333;388
minivan;1.0;13933.3333333;418
ciclista;1.0;14900.0;447
motociclista;7.0;14966.6666667;449
motociclista;8.0;15466.6666667;464
taxi;2.0;16233.3333333;487
motociclista;9.0;18166.6666667;545
motociclista;10.0;19100.0;573
particular;2.0;19900.0;597
motociclista;11.0;20766.6666667;623
taxi;3.0;21900.0;657
tractomula;1.0;23133.3333333;694
peaton;1.0;23166.6666667;695
ciclista;2.0;23366.6666667;701
motociclista;12.0;23766.6666667;713
motociclista;13.0;24366.6666667;731
motociclista;14.0;25266.6666667;758
minivan;2.0;26433.3333333;793
motociclista;15.0;26700.0;801
taxi;4.0;27366.6666667;821
particular;3.0;28166.6666667;845
bus;4.0;31833.3333333;955
bus;5.0;33566.6666667;1007
peaton;2.0;34000.0;1020
motociclista;16.0;34200.0;1026
bus;6.0;34833.3333333;1045
particular;4.0;36333.3333333;1090
particular;5.0;39366.6666667;1181
particular;6.0;39433.3333333;1183
taxi;5.0;40100.0;1203
motociclista;17.0;41366.6666667;1241
motociclista;18.0;41866.6666667;1256
peaton;3.0;42833.3333333;1285
particular;7.0;44500.0;1335
particular;8.0;47100.0;1413
particular;9.0;48200.0;1446
minivan;3.0;50166.6666667;1505
particular;10.0;51066.6666667;1532
particular;11.0;54166.6666667;1625
motociclista;19.0;55133.3333333;1654
motociclista;20.0;56833.3333333;1705
taxi;6.0;57300.0;1719
bus;7.0;60700.0;1821
motociclista;21.0;64066.6666667;1922
bus;8.0;67833.3333333;2035
motociclista;22.0;71100.0;2133
bus;9.0;71666.6666667;2150
motociclista;23.0;73300.0;2199
bus;10.0;73566.6666667;2207
bus;11.0;74566.6666667;2237
motociclista;24.0;76466.6666667;2294
taxi;7.0;77566.6666667;2327
bus;12.0;79466.6666667;2384
particular;12.0;79500.0;2385
particular;13.0;80566.6666667;2417
particular;14.0;83300.0;2499
bus;13.0;85100.0;2553
bus;14.0;89300.0;2679
particular;15.0;91966.6666667;2759
peaton;4.0;93666.6666667;2810
bus;15.0;93700.0;2811
particular;16.0;95433.3333333;2863
bus;16.0;96166.6666667;2885
ciclista;3.0;99800.0;2994
motociclista;25.0;107566.666667;3227
particular;17.0;111400.0;3342
minivan;4.0;112766.666667;3383
motociclista;26.0;113666.666667;3410
motociclista;27.0;113700.0;3411
particular;18.0;114133.333333;3424
motociclista;28.0;114466.666667;3434
motociclista;29.0;117600.0;3528
taxi;8.0;120900.0;3627
motociclista;30.0;121933.333333;3658
motociclista;31.0;121966.666667;3659
taxi;9.0;122433.333333;3673
motociclista;32.0;123500.0;3705
motociclista;33.0;123833.333333;3715
bus;17.0;124233.333333;3727
particular;19.0;124300.0;3729
bus;18.0;124933.333333;3748
motociclista;34.0;125500.0;3765
particular;20.0;127133.333333;3814
motociclista;35.0;127666.666667;3830
motociclista;36.0;128600.0;3858
particular;21.0;128633.333333;3859
motociclista;37.0;130066.666667;3902


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;196.2
particular;21.0;196.2
taxi;9.0;196.2
motociclista;37.0;196.2
bus;18.0;196.2
camion;1.0;196.2
minivan;4.0;196.2
ciclista;3.0;196.2
tractomula;1.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;196.2
particular;0.0;196.2
taxi;0.0;196.2
motociclista;0.0;196.2
bus;0.0;196.2
camion;0.0;196.2
minivan;0.0;196.2
ciclista;0.0;196.2
tractomula;0.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;196.2
particular;21.0;196.2
taxi;9.0;196.2
motociclista;37.0;196.2
bus;18.0;196.2
camion;1.0;196.2
minivan;4.0;196.2
ciclista;3.0;196.2
tractomula;1.0;196.2
scooter;0.0;196.2
bicitaxi;0.0;196.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
