etiqueta;acumulado;frame;tiempo;
bus;1.0;1366.66666667;41
camion;1.0;1533.33333333;46
camion;2.0;3166.66666667;95
motociclista;1.0;3700.0;111
motociclista;2.0;4266.66666667;128
motociclista;3.0;5033.33333333;151
bus;2.0;7233.33333333;217
bus;3.0;8500.0;255
peaton;1.0;10433.3333333;313
peaton;2.0;11133.3333333;334
motociclista;4.0;11566.6666667;347
motociclista;5.0;12300.0;369
motociclista;6.0;12900.0;387
motociclista;7.0;14933.3333333;448
particular;1.0;16166.6666667;485
motociclista;8.0;17600.0;528
bus;4.0;20166.6666667;605
bus;5.0;22500.0;675
particular;2.0;28100.0;843
motociclista;9.0;29033.3333333;871
motociclista;10.0;29833.3333333;895
particular;3.0;32733.3333333;982
particular;4.0;34633.3333333;1039
particular;5.0;36333.3333333;1090
motociclista;11.0;42300.0;1269
particular;6.0;42900.0;1287
bus;6.0;44900.0;1347
camion;3.0;45900.0;1377
motociclista;12.0;46900.0;1407
minivan;1.0;48200.0;1446
motociclista;13.0;49833.3333333;1495
particular;7.0;50033.3333333;1501
particular;8.0;51300.0;1539
taxi;1.0;51366.6666667;1541
taxi;2.0;53166.6666667;1595
particular;9.0;54633.3333333;1639
minivan;2.0;56500.0;1695
particular;10.0;57433.3333333;1723
particular;11.0;58000.0;1740
bus;7.0;60900.0;1827
tractomula;1.0;61066.6666667;1832
motociclista;14.0;64166.6666667;1925
bus;8.0;64433.3333333;1933
particular;12.0;67133.3333333;2014
particular;13.0;67233.3333333;2017
bus;9.0;68300.0;2049
camion;4.0;71266.6666667;2138
bus;10.0;73366.6666667;2201
particular;14.0;73533.3333333;2206
bus;11.0;73566.6666667;2207
minivan;3.0;75966.6666667;2279
bus;12.0;77833.3333333;2335
particular;15.0;78766.6666667;2363
particular;16.0;79700.0;2391
particular;17.0;80700.0;2421
particular;18.0;82800.0;2484
bus;13.0;83233.3333333;2497
motociclista;15.0;85900.0;2577
bus;14.0;86733.3333333;2602
taxi;3.0;87200.0;2616
particular;19.0;88900.0;2667
particular;20.0;91366.6666667;2741
particular;21.0;91533.3333333;2746
particular;22.0;93400.0;2802
minivan;4.0;93766.6666667;2813
particular;23.0;96433.3333333;2893
camion;5.0;97666.6666667;2930
particular;24.0;98033.3333333;2941
taxi;4.0;102666.666667;3080
bus;15.0;102800.0;3084
camion;6.0;102900.0;3087
ciclista;1.0;104533.333333;3136
bus;16.0;105733.333333;3172
particular;25.0;108933.333333;3268
taxi;5.0;109000.0;3270
taxi;6.0;110766.666667;3323
bus;17.0;111533.333333;3346
particular;26.0;112566.666667;3377
particular;27.0;113866.666667;3416
taxi;7.0;113900.0;3417
particular;28.0;115700.0;3471
bus;18.0;115866.666667;3476
taxi;8.0;116766.666667;3503
camion;7.0;119033.333333;3571
taxi;9.0;119966.666667;3599
particular;29.0;121266.666667;3638
motociclista;16.0;124100.0;3723
bus;19.0;127566.666667;3827
particular;30.0;128933.333333;3868
motociclista;17.0;129500.0;3885
motociclista;18.0;129900.0;3897
motociclista;19.0;131033.333333;3931
particular;31.0;135333.333333;4060
bus;20.0;138100.0;4143
motociclista;20.0;139066.666667;4172
taxi;10.0;139133.333333;4174
ciclista;2.0;140300.0;4209
bus;21.0;142100.0;4263
bus;22.0;145766.666667;4373
motociclista;21.0;147033.333333;4411
bus;23.0;149100.0;4473
particular;32.0;150566.666667;4517
particular;33.0;152333.333333;4570
taxi;11.0;153233.333333;4597
particular;34.0;153966.666667;4619
particular;35.0;155600.0;4668
particular;36.0;155733.333333;4672
particular;37.0;157233.333333;4717
motociclista;22.0;157400.0;4722
particular;38.0;158566.666667;4757
particular;39.0;159466.666667;4784
tractomula;2.0;159566.666667;4787
camion;8.0;159600.0;4788
particular;40.0;160033.333333;4801
motociclista;23.0;161033.333333;4831
particular;41.0;161766.666667;4853
particular;42.0;163366.666667;4901
motociclista;24.0;164066.666667;4922
particular;43.0;166500.0;4995
particular;44.0;168266.666667;5048
particular;45.0;170133.333333;5104
particular;46.0;171033.333333;5131
taxi;12.0;171533.333333;5146
particular;47.0;172666.666667;5180
motociclista;25.0;173766.666667;5213
motociclista;26.0;174233.333333;5227
taxi;13.0;174833.333333;5245
motociclista;27.0;175833.333333;5275
particular;48.0;176566.666667;5297
particular;49.0;177800.0;5334
taxi;14.0;180533.333333;5416
bus;24.0;181233.333333;5437
bus;25.0;183300.0;5499
particular;50.0;186300.0;5589
bus;26.0;187300.0;5619
particular;51.0;188900.0;5667
particular;52.0;189166.666667;5675
tractomula;3.0;192266.666667;5768
motociclista;28.0;194700.0;5841
bus;27.0;195100.0;5853
particular;53.0;196366.666667;5891
particular;54.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;299.9
particular;54.0;299.9
taxi;14.0;299.9
motociclista;28.0;299.9
bus;27.0;299.9
camion;8.0;299.9
