etiqueta;acumulado;frame;tiempo;
particular;1.0;3133.33333333;94
particular;2.0;4966.66666667;149
particular;3.0;6833.33333333;205
bus;1.0;8500.0;255
particular;4.0;8966.66666667;269
motociclista;1.0;9866.66666667;296
particular;5.0;11200.0;336
bus;2.0;11500.0;345
particular;6.0;12366.6666667;371
bus;3.0;13100.0;393
particular;7.0;14166.6666667;425
bus;4.0;17400.0;522
particular;8.0;19100.0;573
bus;5.0;22500.0;675
bus;6.0;23100.0;693
bus;7.0;29533.3333333;886
particular;9.0;34466.6666667;1034
motociclista;2.0;45900.0;1377
motociclista;3.0;46966.6666667;1409
motociclista;4.0;48233.3333333;1447
motociclista;5.0;48800.0;1464
particular;10.0;49800.0;1494
motociclista;6.0;52133.3333333;1564
motociclista;7.0;53000.0;1590
camion;1.0;53800.0;1614
tractomula;1.0;53833.3333333;1615
motociclista;8.0;54966.6666667;1649
motociclista;9.0;55400.0;1662
camion;2.0;56833.3333333;1705
motociclista;10.0;58233.3333333;1747
particular;11.0;59766.6666667;1793
minivan;1.0;61866.6666667;1856
motociclista;11.0;62100.0;1863
particular;12.0;63066.6666667;1892
taxi;1.0;63666.6666667;1910
motociclista;12.0;66266.6666667;1988
bus;8.0;69066.6666667;2072
particular;13.0;70233.3333333;2107
particular;14.0;71633.3333333;2149
particular;15.0;76500.0;2295
particular;16.0;78100.0;2343
taxi;2.0;79666.6666667;2390
motociclista;13.0;80466.6666667;2414
motociclista;14.0;82333.3333333;2470
tractomula;2.0;82666.6666667;2480
tractomula;3.0;83500.0;2505
tractomula;4.0;83566.6666667;2507
motociclista;15.0;84300.0;2529
particular;17.0;85033.3333333;2551
particular;18.0;85500.0;2565
particular;19.0;87233.3333333;2617
particular;20.0;89233.3333333;2677
camion;3.0;89400.0;2682
bus;9.0;90766.6666667;2723
bus;10.0;90766.6666667;2723
camion;4.0;92233.3333333;2767
bus;11.0;93100.0;2793
particular;21.0;93666.6666667;2810
motociclista;16.0;93933.3333333;2818
motociclista;17.0;94600.0;2838
taxi;3.0;95966.6666667;2879
particular;22.0;96233.3333333;2887
particular;23.0;97900.0;2937
particular;24.0;99666.6666667;2990
particular;25.0;100633.333333;3019
particular;26.0;103066.666667;3092
particular;27.0;104433.333333;3133
minivan;2.0;104933.333333;3148
particular;28.0;106033.333333;3181
particular;29.0;106866.666667;3206
particular;30.0;109466.666667;3284
particular;31.0;109900.0;3297
particular;32.0;110900.0;3327
particular;33.0;119733.333333;3592
tractomula;5.0;120733.333333;3622
ciclista;1.0;121500.0;3645
minivan;3.0;122500.0;3675
tractomula;6.0;123000.0;3690
bus;12.0;124400.0;3732
tractomula;7.0;125833.333333;3775
taxi;4.0;127666.666667;3830
camion;5.0;128200.0;3846
particular;34.0;129033.333333;3871
bus;13.0;130366.666667;3911
particular;35.0;145500.0;4365
particular;36.0;145966.666667;4379
motociclista;18.0;148266.666667;4448
motociclista;19.0;149033.333333;4471
motociclista;20.0;151900.0;4557
motociclista;21.0;153300.0;4599
ciclista;2.0;153500.0;4605
motociclista;22.0;153966.666667;4619
motociclista;23.0;154633.333333;4639
particular;37.0;155500.0;4665
motociclista;24.0;163233.333333;4897
particular;38.0;165966.666667;4979
particular;39.0;169566.666667;5087
camion;6.0;170033.333333;5101
tractomula;8.0;170033.333333;5101
motociclista;25.0;170766.666667;5123
particular;40.0;171700.0;5151
taxi;5.0;173500.0;5205
ciclista;3.0;176700.0;5301
tractomula;9.0;177566.666667;5327
particular;41.0;178000.0;5340
particular;42.0;179433.333333;5383
particular;43.0;179933.333333;5398
taxi;6.0;180800.0;5424
camion;7.0;180900.0;5427
camion;8.0;180966.666667;5429
motociclista;26.0;182166.666667;5465
particular;44.0;182200.0;5466
motociclista;27.0;183633.333333;5509
particular;45.0;185033.333333;5551
particular;46.0;185900.0;5577
particular;47.0;189166.666667;5675
taxi;7.0;191433.333333;5743
particular;48.0;191466.666667;5744
particular;49.0;192500.0;5775
motociclista;28.0;192966.666667;5789
minivan;4.0;193566.666667;5807
particular;50.0;193800.0;5814
particular;51.0;194800.0;5844
particular;52.0;195700.0;5871
particular;53.0;196500.0;5895
particular;54.0;197033.333333;5911
motociclista;29.0;197433.333333;5923
particular;55.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;55.0;300.1
taxi;7.0;300.1
motociclista;29.0;300.1
bus;13.0;300.1
camion;8.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;9.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;55.0;300.1
taxi;7.0;300.1
motociclista;29.0;300.1
bus;13.0;300.1
camion;8.0;300.1
minivan;4.0;300.1
ciclista;3.0;300.1
tractomula;9.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
