etiqueta;acumulado;frame;tiempo;
motociclista;1.0;833.333333333;25
bus;1.0;3866.66666667;116
camion;1.0;5500.0;165
bus;2.0;6200.0;186
bus;3.0;8066.66666667;242
particular;1.0;9900.0;297
particular;2.0;11066.6666667;332
taxi;1.0;12333.3333333;370
motociclista;2.0;15433.3333333;463
particular;3.0;15733.3333333;472
taxi;2.0;16766.6666667;503
camion;2.0;18400.0;552
motociclista;3.0;19466.6666667;584
particular;4.0;21733.3333333;652
minivan;1.0;25866.6666667;776
ciclista;1.0;30400.0;912
taxi;3.0;32200.0;966
particular;5.0;33600.0;1008
motociclista;4.0;34900.0;1047
particular;6.0;36300.0;1089
particular;7.0;38966.6666667;1169
motociclista;5.0;40233.3333333;1207
particular;8.0;44100.0;1323
particular;9.0;45533.3333333;1366
taxi;4.0;46966.6666667;1409
motociclista;6.0;47966.6666667;1439
bus;4.0;49266.6666667;1478
motociclista;7.0;50333.3333333;1510
particular;10.0;52466.6666667;1574
particular;11.0;53300.0;1599
particular;12.0;54633.3333333;1639
taxi;5.0;55566.6666667;1667
taxi;6.0;55933.3333333;1678
motociclista;8.0;56633.3333333;1699
ciclista;2.0;58266.6666667;1748
taxi;7.0;61966.6666667;1859
tractomula;1.0;63500.0;1905
motociclista;9.0;66633.3333333;1999
particular;13.0;67833.3333333;2035
particular;14.0;69533.3333333;2086
taxi;8.0;72933.3333333;2188
particular;15.0;74266.6666667;2228
particular;16.0;75000.0;2250
bus;5.0;75900.0;2277
particular;17.0;80533.3333333;2416
motociclista;10.0;81866.6666667;2456
ciclista;3.0;82266.6666667;2468
motociclista;11.0;82733.3333333;2482
particular;18.0;83466.6666667;2504
motociclista;12.0;85466.6666667;2564
minivan;2.0;88500.0;2655
particular;19.0;88500.0;2655
particular;20.0;89700.0;2691
motociclista;13.0;91233.3333333;2737
particular;21.0;91933.3333333;2758
particular;22.0;93000.0;2790
particular;23.0;94066.6666667;2822
particular;24.0;97533.3333333;2926
particular;25.0;98533.3333333;2956
particular;26.0;99400.0;2982
bus;6.0;100166.666667;3005
bus;7.0;102733.333333;3082
motociclista;14.0;103566.666667;3107
camion;3.0;104700.0;3141
bus;8.0;106533.333333;3196
particular;27.0;107933.333333;3238
taxi;9.0;108500.0;3255
particular;28.0;109466.666667;3284
motociclista;15.0;109800.0;3294
taxi;10.0;111033.333333;3331
camion;4.0;112200.0;3366
particular;29.0;113333.333333;3400
particular;30.0;114533.333333;3436
taxi;11.0;115966.666667;3479
taxi;12.0;117300.0;3519
particular;31.0;118233.333333;3547
particular;32.0;119700.0;3591
motociclista;16.0;120466.666667;3614
motociclista;17.0;121100.0;3633
particular;33.0;121433.333333;3643
taxi;13.0;123133.333333;3694
bus;9.0;125266.666667;3758
ciclista;4.0;127133.333333;3814
ciclista;5.0;128000.0;3840
particular;34.0;128666.666667;3860
motociclista;18.0;129566.666667;3887
particular;35.0;130600.0;3918
bus;10.0;130700.0;3921
particular;36.0;132300.0;3969
bus;11.0;133700.0;4011
bus;12.0;135200.0;4056
tractomula;2.0;139400.0;4182
ciclista;6.0;141533.333333;4246
taxi;14.0;142100.0;4263
particular;37.0;142500.0;4275
particular;38.0;143266.666667;4298
particular;39.0;144333.333333;4330
particular;40.0;145700.0;4371
bus;13.0;147333.333333;4420
particular;41.0;149100.0;4473
bus;14.0;150766.666667;4523
motociclista;19.0;151666.666667;4550
particular;42.0;152533.333333;4576
bus;15.0;154600.0;4638
motociclista;20.0;156733.333333;4702
bus;16.0;158366.666667;4751
bus;17.0;161433.333333;4843
particular;43.0;163766.666667;4913
minivan;3.0;165133.333333;4954
ciclista;7.0;167933.333333;5038
motociclista;21.0;168533.333333;5056
minivan;4.0;170633.333333;5119
motociclista;22.0;173500.0;5205
motociclista;23.0;174500.0;5235
motociclista;24.0;175066.666667;5252
particular;44.0;176500.0;5295
particular;45.0;177666.666667;5330
particular;46.0;180833.333333;5425
motociclista;25.0;180866.666667;5426
camion;5.0;184900.0;5547
bus;18.0;186400.0;5592
motociclista;26.0;187000.0;5610
motociclista;27.0;188800.0;5664
motociclista;28.0;189466.666667;5684
ciclista;8.0;194866.666667;5846
motociclista;29.0;195766.666667;5873
particular;47.0;197566.666667;5927
particular;48.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;48.0;300.1
taxi;14.0;300.1
motociclista;29.0;300.1
bus;18.0;300.1
camion;5.0;300.1
minivan;4.0;300.1
ciclista;8.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;48.0;300.1
taxi;14.0;300.1
motociclista;29.0;300.1
bus;18.0;300.1
camion;5.0;300.1
minivan;4.0;300.1
ciclista;8.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
