etiqueta;acumulado;frame;tiempo;
bus;1.0;633.333333333;19
camion;1.0;1166.66666667;35
particular;1.0;2866.66666667;86
motociclista;1.0;8800.0;264
bus;2.0;13966.6666667;419
motociclista;2.0;15933.3333333;478
motociclista;3.0;16100.0;483
motociclista;4.0;17333.3333333;520
motociclista;5.0;19333.3333333;580
particular;2.0;20666.6666667;620
motociclista;6.0;23100.0;693
motociclista;7.0;23333.3333333;700
motociclista;8.0;23400.0;702
motociclista;9.0;25200.0;756
particular;3.0;25966.6666667;779
particular;4.0;26000.0;780
motociclista;10.0;26766.6666667;803
particular;5.0;28933.3333333;868
bus;3.0;32633.3333333;979
tractomula;1.0;33066.6666667;992
camion;2.0;33500.0;1005
tractomula;2.0;34533.3333333;1036
motociclista;11.0;34766.6666667;1043
particular;6.0;37866.6666667;1136
particular;7.0;38733.3333333;1162
particular;8.0;38900.0;1167
particular;9.0;39733.3333333;1192
tractomula;3.0;39833.3333333;1195
particular;10.0;40866.6666667;1226
particular;11.0;45766.6666667;1373
bus;4.0;49233.3333333;1477
particular;12.0;49633.3333333;1489
particular;13.0;50566.6666667;1517
motociclista;12.0;50633.3333333;1519
ciclista;1.0;53300.0;1599
motociclista;13.0;56100.0;1683
particular;14.0;61100.0;1833
camion;3.0;62533.3333333;1876
bus;5.0;63300.0;1899
particular;15.0;65300.0;1959
bus;6.0;65433.3333333;1963
particular;16.0;68933.3333333;2068
ciclista;2.0;69833.3333333;2095
tractomula;4.0;73333.3333333;2200
motociclista;14.0;73966.6666667;2219
particular;17.0;74900.0;2247
tractomula;5.0;75000.0;2250
particular;18.0;75833.3333333;2275
particular;19.0;76633.3333333;2299
motociclista;15.0;77066.6666667;2312
particular;20.0;77833.3333333;2335
particular;21.0;78833.3333333;2365
particular;22.0;80066.6666667;2402
particular;23.0;80966.6666667;2429
camion;4.0;83100.0;2493
particular;24.0;83700.0;2511
motociclista;16.0;84900.0;2547
motociclista;17.0;85300.0;2559
particular;25.0;86133.3333333;2584
camion;5.0;87633.3333333;2629
particular;26.0;89833.3333333;2695
particular;27.0;91100.0;2733
bus;7.0;92133.3333333;2764
motociclista;18.0;97466.6666667;2924
particular;28.0;99333.3333333;2980
particular;29.0;100133.333333;3004
motociclista;19.0;100500.0;3015
taxi;1.0;100966.666667;3029
motociclista;20.0;100966.666667;3029
motociclista;21.0;101433.333333;3043
motociclista;22.0;103833.333333;3115
particular;30.0;107033.333333;3211
taxi;2.0;113966.666667;3419
motociclista;23.0;114666.666667;3440
particular;31.0;118833.333333;3565
particular;32.0;119033.333333;3571
particular;33.0;120566.666667;3617
motociclista;24.0;122333.333333;3670
tractomula;6.0;122433.333333;3673
particular;34.0;126900.0;3807
particular;35.0;127700.0;3831
particular;36.0;129933.333333;3898
particular;37.0;133666.666667;4010
particular;38.0;136666.666667;4100
particular;39.0;137033.333333;4111
motociclista;25.0;138000.0;4140
motociclista;26.0;141233.333333;4237
bus;8.0;143900.0;4317
motociclista;27.0;144633.333333;4339
particular;40.0;145100.0;4353
camion;6.0;147633.333333;4429
camion;7.0;147633.333333;4429
bus;9.0;149233.333333;4477
bus;10.0;149233.333333;4477
motociclista;28.0;150300.0;4509
particular;41.0;151533.333333;4546
particular;42.0;154533.333333;4636
bus;11.0;155100.0;4653
bus;12.0;156466.666667;4694
motociclista;29.0;159700.0;4791
motociclista;30.0;160966.666667;4829
bus;13.0;161566.666667;4847
particular;43.0;162833.333333;4885
motociclista;31.0;162900.0;4887
motociclista;32.0;164433.333333;4933
particular;44.0;165633.333333;4969
particular;45.0;166900.0;5007
bus;14.0;168166.666667;5045
motociclista;33.0;170300.0;5109
bus;15.0;170700.0;5121
taxi;3.0;171400.0;5142
motociclista;34.0;172300.0;5169
bus;16.0;172700.0;5181
bus;17.0;174366.666667;5231
particular;46.0;175333.333333;5260
particular;47.0;176333.333333;5290
motociclista;35.0;176966.666667;5309
particular;48.0;177166.666667;5315
particular;49.0;179700.0;5391
bus;18.0;180433.333333;5413
bus;19.0;182700.0;5481
particular;50.0;183266.666667;5498
particular;51.0;186433.333333;5593
particular;52.0;188300.0;5649
motociclista;36.0;190900.0;5727
tractomula;7.0;191100.0;5733
tractomula;8.0;191100.0;5733
motociclista;37.0;191900.0;5757
motociclista;38.0;191900.0;5757
tractomula;9.0;193266.666667;5798
taxi;4.0;194033.333333;5821
bus;20.0;194366.666667;5831
tractomula;10.0;194433.333333;5833
camion;8.0;196566.666667;5897
particular;53.0;198266.666667;5948
particular;54.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;54.0;300.05
taxi;4.0;300.05
motociclista;38.0;300.05
bus;20.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;54.0;300.05
taxi;4.0;300.05
motociclista;38.0;300.05
bus;20.0;300.05
camion;8.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
