etiqueta;acumulado;frame;tiempo;
peaton;1.0;866.666666667;26
ciclista;1.0;13333.3333333;400
particular;1.0;20933.3333333;628
bus;1.0;24033.3333333;721
motociclista;1.0;26400.0;792
particular;2.0;27133.3333333;814
peaton;2.0;27200.0;816
camion;1.0;27600.0;828
taxi;1.0;28866.6666667;866
peaton;3.0;29100.0;873
particular;3.0;29333.3333333;880
taxi;2.0;32933.3333333;988
ciclista;2.0;34833.3333333;1045
motociclista;2.0;58133.3333333;1744
peaton;4.0;58566.6666667;1757
ciclista;3.0;61066.6666667;1832
ciclista;4.0;61433.3333333;1843
taxi;3.0;66433.3333333;1993
ciclista;5.0;68133.3333333;2044
particular;4.0;68500.0;2055
ciclista;6.0;68933.3333333;2068
ciclista;7.0;69933.3333333;2098
motociclista;3.0;70866.6666667;2126
ciclista;8.0;71000.0;2130
particular;5.0;74200.0;2226
taxi;4.0;76933.3333333;2308
peaton;5.0;80800.0;2424
motociclista;4.0;82433.3333333;2473
peaton;6.0;82500.0;2475
camion;2.0;82766.6666667;2483
motociclista;5.0;83066.6666667;2492
particular;6.0;86233.3333333;2587
peaton;7.0;87166.6666667;2615
taxi;5.0;91400.0;2742
taxi;6.0;91866.6666667;2756
motociclista;6.0;93400.0;2802
motociclista;7.0;93466.6666667;2804
ciclista;9.0;94333.3333333;2830
peaton;8.0;96800.0;2904
ciclista;10.0;97466.6666667;2924
motociclista;8.0;104866.666667;3146
peaton;9.0;108466.666667;3254
motociclista;9.0;109166.666667;3275
motociclista;10.0;113966.666667;3419
ciclista;11.0;119633.333333;3589
peaton;10.0;122866.666667;3686
peaton;11.0;123900.0;3717
camion;3.0;124933.333333;3748
taxi;7.0;126100.0;3783
particular;7.0;127233.333333;3817
camion;4.0;127400.0;3822
taxi;8.0;129000.0;3870
particular;8.0;129766.666667;3893
particular;9.0;131066.666667;3932
taxi;9.0;131500.0;3945
bus;2.0;133366.666667;4001
particular;10.0;133400.0;4002
ciclista;12.0;133500.0;4005
particular;11.0;135733.333333;4072
particular;12.0;137900.0;4137
ciclista;13.0;138466.666667;4154
peaton;12.0;139400.0;4182
particular;13.0;144800.0;4344
motociclista;11.0;147533.333333;4426
ciclista;14.0;150333.333333;4510
ciclista;15.0;150966.666667;4529
tractomula;1.0;154900.0;4647
tractomula;2.0;154900.0;4647
taxi;10.0;156100.0;4683
bus;3.0;159466.666667;4784
particular;14.0;165366.666667;4961
motociclista;12.0;170066.666667;5102
motociclista;13.0;175466.666667;5264
motociclista;14.0;176066.666667;5282
taxi;11.0;176300.0;5289
ciclista;16.0;177833.333333;5335
minivan;1.0;180200.0;5406
ciclista;17.0;182333.333333;5470
motociclista;15.0;183033.333333;5491
motociclista;16.0;192233.333333;5767
camion;5.0;192433.333333;5773
motociclista;17.0;194400.0;5832


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.1
particular;14.0;300.1
taxi;11.0;300.1
motociclista;17.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;17.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;13.0;300.1
taxi;11.0;300.1
motociclista;17.0;300.1
bus;3.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;17.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
