etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2666.66666667;80
motociclista;2.0;3166.66666667;95
particular;1.0;7566.66666667;227
motociclista;3.0;9733.33333333;292
particular;2.0;15866.6666667;476
motociclista;4.0;21533.3333333;646
motociclista;5.0;22000.0;660
motociclista;6.0;24666.6666667;740
motociclista;7.0;31233.3333333;937
particular;3.0;36500.0;1095
motociclista;8.0;42200.0;1266
motociclista;9.0;48533.3333333;1456
taxi;1.0;50333.3333333;1510
particular;4.0;51933.3333333;1558
particular;5.0;52066.6666667;1562
particular;6.0;53333.3333333;1600
motociclista;10.0;54033.3333333;1621
motociclista;11.0;55066.6666667;1652
camion;1.0;56466.6666667;1694
motociclista;12.0;57833.3333333;1735
taxi;2.0;60033.3333333;1801
motociclista;13.0;63433.3333333;1903
particular;7.0;68500.0;2055
motociclista;14.0;71766.6666667;2153
taxi;3.0;72866.6666667;2186
particular;8.0;75666.6666667;2270
camion;2.0;84300.0;2529
motociclista;15.0;86033.3333333;2581
bus;1.0;92533.3333333;2776
motociclista;16.0;95333.3333333;2860
particular;9.0;96400.0;2892
motociclista;17.0;97400.0;2922
motociclista;18.0;101133.333333;3034
particular;10.0;102866.666667;3086
peaton;1.0;110000.0;3300
peaton;2.0;110700.0;3321
particular;11.0;111266.666667;3338
particular;12.0;150800.0;4524
particular;13.0;151966.666667;4559
particular;14.0;152466.666667;4574
motociclista;19.0;153000.0;4590
particular;15.0;153800.0;4614
particular;16.0;153800.0;4614
taxi;4.0;155333.333333;4660
particular;17.0;155600.0;4668
particular;18.0;156533.333333;4696
particular;19.0;157100.0;4713
particular;20.0;158566.666667;4757
particular;21.0;162200.0;4866
motociclista;20.0;162733.333333;4882
particular;22.0;166400.0;4992
motociclista;21.0;170733.333333;5122
ciclista;1.0;171566.666667;5147
particular;23.0;171666.666667;5150
motociclista;22.0;172133.333333;5164
taxi;5.0;175933.333333;5278
motociclista;23.0;185666.666667;5570
particular;24.0;188533.333333;5656
particular;25.0;189600.0;5688
camion;3.0;191300.0;5739
particular;26.0;192733.333333;5782
peaton;3.0;195133.333333;5854
motociclista;24.0;196000.0;5880


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;5.0;300.05
motociclista;24.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
