etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
motociclista;2.0;8333.33333333;250
motociclista;3.0;24466.6666667;734
particular;1.0;25533.3333333;766
particular;2.0;26400.0;792
motociclista;4.0;26900.0;807
particular;3.0;27433.3333333;823
particular;4.0;27966.6666667;839
particular;5.0;32833.3333333;985
motociclista;5.0;33033.3333333;991
ciclista;1.0;33266.6666667;998
taxi;1.0;36033.3333333;1081
ciclista;2.0;38633.3333333;1159
ciclista;3.0;43933.3333333;1318
peaton;1.0;46500.0;1395
particular;6.0;47766.6666667;1433
particular;7.0;52500.0;1575
particular;8.0;55833.3333333;1675
particular;9.0;57833.3333333;1735
ciclista;4.0;59933.3333333;1798
taxi;2.0;66900.0;2007
taxi;3.0;68500.0;2055
peaton;2.0;68866.6666667;2066
particular;10.0;74733.3333333;2242
ciclista;5.0;82700.0;2481
particular;11.0;84166.6666667;2525
ciclista;6.0;84766.6666667;2543
peaton;3.0;86933.3333333;2608
particular;12.0;90966.6666667;2729
motociclista;6.0;93866.6666667;2816
ciclista;7.0;102433.333333;3073
ciclista;8.0;116300.0;3489
particular;13.0;123333.333333;3700
particular;14.0;124766.666667;3743
bus;1.0;126033.333333;3781
particular;15.0;126833.333333;3805
minivan;1.0;128166.666667;3845
bus;2.0;131233.333333;3937
ciclista;9.0;131966.666667;3959
particular;16.0;134700.0;4041
particular;17.0;134733.333333;4042
particular;18.0;136966.666667;4109
particular;19.0;137066.666667;4112
particular;20.0;140833.333333;4225
taxi;4.0;141600.0;4248
particular;21.0;145166.666667;4355
particular;22.0;148233.333333;4447
particular;23.0;152766.666667;4583
particular;24.0;161700.0;4851
minivan;2.0;169433.333333;5083
camion;1.0;175200.0;5256
particular;25.0;175300.0;5259
motociclista;7.0;175833.333333;5275
motociclista;8.0;184333.333333;5530
taxi;5.0;184433.333333;5533
motociclista;9.0;188933.333333;5668
peaton;4.0;193033.333333;5791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;25.0;300.0
taxi;5.0;300.0
motociclista;9.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;25.0;300.0
taxi;5.0;300.0
motociclista;9.0;300.0
bus;2.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;9.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
