etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2433.33333333;73
motociclista;1.0;8566.66666667;257
particular;1.0;24333.3333333;730
camion;1.0;25133.3333333;754
taxi;1.0;26133.3333333;784
bus;1.0;27566.6666667;827
taxi;2.0;27633.3333333;829
particular;2.0;30100.0;903
taxi;3.0;30133.3333333;904
particular;3.0;31200.0;936
particular;4.0;32033.3333333;961
minivan;1.0;35700.0;1071
bus;2.0;36266.6666667;1088
motociclista;2.0;37133.3333333;1114
particular;5.0;37633.3333333;1129
camion;2.0;41766.6666667;1253
particular;6.0;43566.6666667;1307
particular;7.0;43766.6666667;1313
minivan;2.0;44833.3333333;1345
motociclista;3.0;48100.0;1443
particular;8.0;51700.0;1551
particular;9.0;53033.3333333;1591
ciclista;2.0;55166.6666667;1655
motociclista;4.0;58033.3333333;1741
motociclista;5.0;62433.3333333;1873
motociclista;6.0;65033.3333333;1951
ciclista;3.0;69833.3333333;2095
motociclista;7.0;70900.0;2127
particular;10.0;72533.3333333;2176
motociclista;8.0;76366.6666667;2291
particular;11.0;81366.6666667;2441
particular;12.0;85033.3333333;2551
particular;13.0;92500.0;2775
motociclista;9.0;92500.0;2775
ciclista;4.0;93500.0;2805
particular;14.0;96000.0;2880
minivan;3.0;97566.6666667;2927
motociclista;10.0;98700.0;2961
ciclista;5.0;100200.0;3006
peaton;1.0;106033.333333;3181
motociclista;11.0;112466.666667;3374
minivan;4.0;124100.0;3723
bus;3.0;124100.0;3723
taxi;4.0;124900.0;3747
bus;4.0;126633.333333;3799
bus;5.0;128766.666667;3863
particular;15.0;129066.666667;3872
particular;16.0;130833.333333;3925
taxi;5.0;131600.0;3948
motociclista;12.0;132833.333333;3985
particular;17.0;136433.333333;4093
taxi;6.0;141633.333333;4249
particular;18.0;142800.0;4284
ciclista;6.0;142966.666667;4289
particular;19.0;146933.333333;4408
ciclista;7.0;150033.333333;4501
ciclista;8.0;150766.666667;4523
motociclista;13.0;152400.0;4572
minivan;5.0;154400.0;4632
particular;20.0;158666.666667;4760
particular;21.0;160433.333333;4813
peaton;2.0;163733.333333;4912
motociclista;14.0;166033.333333;4981
bus;6.0;169233.333333;5077
minivan;6.0;169300.0;5079
motociclista;15.0;169433.333333;5083
minivan;7.0;174366.666667;5231
motociclista;16.0;174366.666667;5231
ciclista;9.0;175433.333333;5263
taxi;7.0;176166.666667;5285
peaton;3.0;176300.0;5289
peaton;4.0;176433.333333;5293
motociclista;17.0;188600.0;5658


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;21.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;9.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;7.0;300.05
motociclista;17.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;8.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
