etiqueta;acumulado;frame;tiempo;
particular;1.0;9600.0;288
ciclista;1.0;10666.6666667;320
motociclista;1.0;18033.3333333;541
particular;2.0;19233.3333333;577
ciclista;2.0;19700.0;591
particular;3.0;21833.3333333;655
taxi;1.0;23766.6666667;713
particular;4.0;24700.0;741
taxi;2.0;25433.3333333;763
particular;5.0;26500.0;795
bus;1.0;27266.6666667;818
minivan;1.0;27366.6666667;821
motociclista;2.0;27533.3333333;826
taxi;3.0;27966.6666667;839
ciclista;3.0;28800.0;864
minivan;2.0;29233.3333333;877
minivan;3.0;29266.6666667;878
taxi;4.0;30300.0;909
peaton;1.0;30966.6666667;929
particular;6.0;31033.3333333;931
minivan;4.0;33400.0;1002
bus;2.0;33400.0;1002
particular;7.0;33633.3333333;1009
motociclista;3.0;34433.3333333;1033
particular;8.0;36900.0;1107
taxi;5.0;36966.6666667;1109
motociclista;4.0;38766.6666667;1163
motociclista;5.0;41900.0;1257
minivan;5.0;46500.0;1395
particular;9.0;47900.0;1437
bus;3.0;50033.3333333;1501
ciclista;4.0;50133.3333333;1504
minivan;6.0;50233.3333333;1507
ciclista;5.0;53066.6666667;1592
particular;10.0;56033.3333333;1681
motociclista;6.0;57566.6666667;1727
ciclista;6.0;58333.3333333;1750
motociclista;7.0;59533.3333333;1786
motociclista;8.0;61400.0;1842
motociclista;9.0;62333.3333333;1870
particular;11.0;64033.3333333;1921
particular;12.0;65900.0;1977
motociclista;10.0;70766.6666667;2123
motociclista;11.0;73366.6666667;2201
motociclista;12.0;74566.6666667;2237
motociclista;13.0;78900.0;2367
particular;13.0;79266.6666667;2378
motociclista;14.0;81300.0;2439
motociclista;15.0;81700.0;2451
motociclista;16.0;83533.3333333;2506
particular;14.0;86466.6666667;2594
particular;15.0;92666.6666667;2780
peaton;2.0;106300.0;3189
ciclista;7.0;123433.333333;3703
particular;16.0;124966.666667;3749
particular;17.0;125433.333333;3763
particular;18.0;126833.333333;3805
minivan;7.0;126866.666667;3806
ciclista;8.0;132566.666667;3977
bus;4.0;141333.333333;4240
particular;19.0;144533.333333;4336
particular;20.0;145200.0;4356
ciclista;9.0;145600.0;4368
ciclista;10.0;148766.666667;4463
particular;21.0;149366.666667;4481
ciclista;11.0;154433.333333;4633
ciclista;12.0;155833.333333;4675
particular;22.0;156500.0;4695
ciclista;13.0;158900.0;4767
particular;23.0;168833.333333;5065
ciclista;14.0;169500.0;5085
motociclista;17.0;174766.666667;5243
taxi;6.0;177033.333333;5311
ciclista;15.0;177900.0;5337
bus;5.0;179133.333333;5374
minivan;8.0;179200.0;5376
bus;6.0;179700.0;5391
ciclista;16.0;180366.666667;5411
particular;24.0;182966.666667;5489
motociclista;18.0;183700.0;5511


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;6.0;300.05
camion;0.0;300.05
minivan;8.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;6.0;300.05
motociclista;18.0;300.05
bus;5.0;300.05
camion;0.0;300.05
minivan;8.0;300.05
ciclista;16.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
