etiqueta;acumulado;frame;tiempo;
particular;1.0;22766.6666667;683
taxi;1.0;22966.6666667;689
bus;1.0;24633.3333333;739
minivan;1.0;24766.6666667;743
motociclista;1.0;25133.3333333;754
particular;2.0;25633.3333333;769
camion;1.0;26433.3333333;793
particular;3.0;27500.0;825
ciclista;1.0;28266.6666667;848
ciclista;2.0;28800.0;864
bus;2.0;29666.6666667;890
bus;3.0;29900.0;897
minivan;2.0;29933.3333333;898
minivan;3.0;29966.6666667;899
particular;4.0;31933.3333333;958
taxi;2.0;32500.0;975
minivan;4.0;33700.0;1011
particular;5.0;33700.0;1011
minivan;5.0;35233.3333333;1057
bus;4.0;35266.6666667;1058
taxi;3.0;35466.6666667;1064
tractomula;1.0;37133.3333333;1114
camion;2.0;37633.3333333;1129
motociclista;2.0;38033.3333333;1141
particular;6.0;39566.6666667;1187
ciclista;3.0;47600.0;1428
taxi;4.0;49133.3333333;1474
peaton;1.0;51500.0;1545
ciclista;4.0;52033.3333333;1561
ciclista;5.0;54800.0;1644
motociclista;3.0;58066.6666667;1742
ciclista;6.0;59300.0;1779
motociclista;4.0;60366.6666667;1811
particular;7.0;62433.3333333;1873
motociclista;5.0;64300.0;1929
taxi;5.0;76666.6666667;2300
camion;3.0;79033.3333333;2371
bus;5.0;92233.3333333;2767
particular;8.0;94700.0;2841
particular;9.0;96766.6666667;2903
motociclista;6.0;120566.666667;3617
particular;10.0;123066.666667;3692
particular;11.0;125766.666667;3773
particular;12.0;126233.333333;3787
camion;4.0;128066.666667;3842
bus;6.0;128700.0;3861
motociclista;7.0;129566.666667;3887
particular;13.0;130266.666667;3908
ciclista;7.0;131966.666667;3959
particular;14.0;132600.0;3978
particular;15.0;133333.333333;4000
ciclista;8.0;133366.666667;4001
particular;16.0;133500.0;4005
motociclista;8.0;133933.333333;4018
ciclista;9.0;134466.666667;4034
particular;17.0;137233.333333;4117
particular;18.0;137300.0;4119
minivan;6.0;138633.333333;4159
particular;19.0;141433.333333;4243
particular;20.0;143333.333333;4300
peaton;2.0;144900.0;4347
particular;21.0;145966.666667;4379
ciclista;10.0;151866.666667;4556
motociclista;9.0;153766.666667;4613
ciclista;11.0;163166.666667;4895
ciclista;12.0;163166.666667;4895
ciclista;13.0;169133.333333;5074
particular;22.0;169566.666667;5087
ciclista;14.0;170766.666667;5123
taxi;6.0;171000.0;5130
ciclista;15.0;171300.0;5139
ciclista;16.0;175366.666667;5261
motociclista;10.0;176633.333333;5299
particular;23.0;179633.333333;5389
particular;24.0;179766.666667;5393
motociclista;11.0;182133.333333;5464
particular;25.0;183366.666667;5501
particular;26.0;183833.333333;5515
ciclista;17.0;186300.0;5589


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;17.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;26.0;300.05
taxi;6.0;300.05
motociclista;11.0;300.05
bus;6.0;300.05
camion;4.0;300.05
minivan;6.0;300.05
ciclista;17.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
