etiqueta;acumulado;frame;tiempo;
minivan;1.0;22700.0;681
motociclista;1.0;24766.6666667;743
minivan;2.0;26166.6666667;785
particular;1.0;26666.6666667;800
motociclista;2.0;27300.0;819
particular;2.0;28933.3333333;868
particular;3.0;28966.6666667;869
taxi;1.0;30033.3333333;901
particular;4.0;31066.6666667;932
taxi;2.0;31333.3333333;940
particular;5.0;32900.0;987
particular;6.0;34500.0;1035
particular;7.0;34700.0;1041
minivan;3.0;36166.6666667;1085
taxi;3.0;36266.6666667;1088
taxi;4.0;37500.0;1125
minivan;4.0;37566.6666667;1127
minivan;5.0;37600.0;1128
ciclista;1.0;37700.0;1131
taxi;5.0;38900.0;1167
particular;8.0;39766.6666667;1193
bus;1.0;42733.3333333;1282
motociclista;3.0;44266.6666667;1328
motociclista;4.0;47800.0;1434
motociclista;5.0;50200.0;1506
taxi;6.0;55166.6666667;1655
particular;9.0;56000.0;1680
particular;10.0;57100.0;1713
ciclista;2.0;63133.3333333;1894
particular;11.0;66666.6666667;2000
particular;12.0;68600.0;2058
minivan;6.0;86700.0;2601
particular;13.0;94833.3333333;2845
peaton;1.0;101900.0;3057
minivan;7.0;103566.666667;3107
motociclista;6.0;121100.0;3633
minivan;8.0;125300.0;3759
particular;14.0;125333.333333;3760
particular;15.0;125333.333333;3760
bus;2.0;125366.666667;3761
camion;1.0;126700.0;3801
particular;16.0;127600.0;3828
taxi;7.0;129466.666667;3884
particular;17.0;137233.333333;4117
taxi;8.0;147200.0;4416
ciclista;3.0;153666.666667;4610
particular;18.0;153700.0;4611
bus;3.0;160833.333333;4825
ciclista;4.0;162000.0;4860
motociclista;7.0;162533.333333;4876
minivan;9.0;162633.333333;4879
peaton;2.0;165333.333333;4960
peaton;3.0;170033.333333;5101
motociclista;8.0;170500.0;5115
particular;19.0;173033.333333;5191
taxi;9.0;175233.333333;5257
particular;20.0;178100.0;5343
particular;21.0;178300.0;5349
particular;22.0;188900.0;5667
bus;4.0;191300.0;5739


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;9.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;9.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
