etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
motociclista;1.0;4033.33333333;121
particular;2.0;11066.6666667;332
taxi;1.0;16600.0;498
ciclista;1.0;31666.6666667;950
particular;3.0;32166.6666667;965
taxi;2.0;35566.6666667;1067
motociclista;2.0;42633.3333333;1279
peaton;1.0;43866.6666667;1316
ciclista;2.0;46400.0;1392
taxi;3.0;47133.3333333;1414
particular;4.0;54933.3333333;1648
ciclista;3.0;56566.6666667;1697
motociclista;3.0;56800.0;1704
ciclista;4.0;63600.0;1908
particular;5.0;69700.0;2091
ciclista;5.0;70366.6666667;2111
motociclista;4.0;71766.6666667;2153
particular;6.0;71766.6666667;2153
particular;7.0;71933.3333333;2158
motociclista;5.0;75633.3333333;2269
ciclista;6.0;75900.0;2277
ciclista;7.0;82766.6666667;2483
motociclista;6.0;87666.6666667;2630
motociclista;7.0;89900.0;2697
particular;8.0;91066.6666667;2732
particular;9.0;95133.3333333;2854
ciclista;8.0;107566.666667;3227
motociclista;8.0;109633.333333;3289
minivan;1.0;118233.333333;3547
motociclista;9.0;120900.0;3627
particular;10.0;122766.666667;3683
particular;11.0;125033.333333;3751
tractomula;1.0;127500.0;3825
particular;12.0;127600.0;3828
particular;13.0;129766.666667;3893
bus;1.0;131966.666667;3959
particular;14.0;133600.0;4008
motociclista;10.0;136633.333333;4099
motociclista;11.0;141166.666667;4235
peaton;2.0;151400.0;4542
particular;15.0;154700.0;4641
ciclista;9.0;155866.666667;4676
ciclista;10.0;156366.666667;4691
particular;16.0;158366.666667;4751
taxi;4.0;160700.0;4821
particular;17.0;162966.666667;4889
particular;18.0;164633.333333;4939
minivan;2.0;165166.666667;4955
bus;2.0;168000.0;5040
tractomula;2.0;168166.666667;5045
motociclista;12.0;168433.333333;5053
particular;19.0;170633.333333;5119
ciclista;11.0;171400.0;5142
motociclista;13.0;174500.0;5235
motociclista;14.0;182433.333333;5473
peaton;3.0;192100.0;5763


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
