etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8533.33333333;256
motociclista;2.0;16166.6666667;485
motociclista;3.0;47233.3333333;1417
particular;1.0;53200.0;1596
particular;2.0;53566.6666667;1607
camion;1.0;54866.6666667;1646
particular;3.0;55166.6666667;1655
particular;4.0;56433.3333333;1693
particular;5.0;56733.3333333;1702
motociclista;4.0;57433.3333333;1723
particular;6.0;57866.6666667;1736
particular;7.0;58766.6666667;1763
particular;8.0;59066.6666667;1772
particular;9.0;59933.3333333;1798
bus;1.0;61800.0;1854
motociclista;5.0;63233.3333333;1897
peaton;1.0;64533.3333333;1936
camion;2.0;64666.6666667;1940
camion;3.0;65066.6666667;1952
camion;4.0;68900.0;2067
camion;5.0;68966.6666667;2069
particular;10.0;70333.3333333;2110
particular;11.0;72200.0;2166
particular;12.0;75200.0;2256
particular;13.0;77666.6666667;2330
motociclista;6.0;84666.6666667;2540
peaton;2.0;85600.0;2568
motociclista;7.0;88500.0;2655
taxi;1.0;89466.6666667;2684
particular;14.0;92533.3333333;2776
particular;15.0;94533.3333333;2836
minivan;1.0;104266.666667;3128
peaton;3.0;105566.666667;3167
ciclista;1.0;106466.666667;3194
bus;2.0;117833.333333;3535
motociclista;8.0;152366.666667;4571
particular;16.0;155700.0;4671
bus;3.0;156466.666667;4694
minivan;2.0;157133.333333;4714
minivan;3.0;157233.333333;4717
motociclista;9.0;158133.333333;4744
particular;17.0;158933.333333;4768
particular;18.0;159400.0;4782
particular;19.0;160700.0;4821
tractomula;1.0;165533.333333;4966
particular;20.0;167366.666667;5021
taxi;2.0;167666.666667;5030
particular;21.0;170466.666667;5114
particular;22.0;171600.0;5148
particular;23.0;172966.666667;5189
minivan;4.0;174300.0;5229
particular;24.0;174733.333333;5242
ciclista;2.0;183866.666667;5516
ciclista;3.0;184133.333333;5524
motociclista;10.0;191966.666667;5759
minivan;5.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
