etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6333.33333333;190
peaton;1.0;18233.3333333;547
bus;1.0;21366.6666667;641
particular;1.0;24466.6666667;734
particular;2.0;25300.0;759
taxi;1.0;26033.3333333;781
motociclista;1.0;26233.3333333;787
particular;3.0;28333.3333333;850
particular;4.0;29166.6666667;875
particular;5.0;30733.3333333;922
motociclista;2.0;31000.0;930
taxi;2.0;32166.6666667;965
motociclista;3.0;32833.3333333;985
particular;6.0;33833.3333333;1015
taxi;3.0;35266.6666667;1058
motociclista;4.0;39700.0;1191
taxi;4.0;40100.0;1203
motociclista;5.0;42333.3333333;1270
particular;7.0;56033.3333333;1681
peaton;2.0;59100.0;1773
motociclista;6.0;62566.6666667;1877
tractomula;1.0;70966.6666667;2129
motociclista;7.0;77433.3333333;2323
particular;8.0;79500.0;2385
particular;9.0;81333.3333333;2440
particular;10.0;82000.0;2460
particular;11.0;83766.6666667;2513
peaton;3.0;84033.3333333;2521
peaton;4.0;84166.6666667;2525
motociclista;8.0;91433.3333333;2743
particular;12.0;95333.3333333;2860
motociclista;9.0;97966.6666667;2939
ciclista;2.0;108266.666667;3248
motociclista;10.0;109666.666667;3290
ciclista;3.0;111866.666667;3356
motociclista;11.0;118766.666667;3563
peaton;5.0;123433.333333;3703
particular;13.0;123633.333333;3709
particular;14.0;124566.666667;3737
taxi;5.0;125766.666667;3773
taxi;6.0;127366.666667;3821
camion;1.0;129066.666667;3872
motociclista;12.0;129666.666667;3890
tractomula;2.0;131666.666667;3950
camion;2.0;131733.333333;3952
particular;15.0;134100.0;4023
peaton;6.0;134766.666667;4043
bus;2.0;137100.0;4113
minivan;1.0;137166.666667;4115
motociclista;13.0;141100.0;4233
ciclista;4.0;142666.666667;4280
ciclista;5.0;143566.666667;4307
taxi;7.0;150766.666667;4523
peaton;7.0;151800.0;4554
ciclista;6.0;152366.666667;4571
particular;16.0;162100.0;4863
peaton;8.0;162733.333333;4882
motociclista;14.0;163100.0;4893
motociclista;15.0;164966.666667;4949
particular;17.0;166000.0;4980
ciclista;7.0;166333.333333;4990
motociclista;16.0;167700.0;5031
ciclista;8.0;170400.0;5112
particular;18.0;178200.0;5346
ciclista;9.0;179666.666667;5390
taxi;8.0;180966.666667;5429
minivan;2.0;181733.333333;5452
motociclista;17.0;184366.666667;5531
ciclista;10.0;187366.666667;5621
motociclista;18.0;198000.0;5940
particular;19.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;19.0;300.05
taxi;8.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;10.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;19.0;300.05
taxi;8.0;300.05
motociclista;18.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;9.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
