etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3200.0;96
motociclista;2.0;11833.3333333;355
particular;1.0;15066.6666667;452
motociclista;3.0;16233.3333333;487
particular;2.0;18366.6666667;551
particular;3.0;22266.6666667;668
particular;4.0;22800.0;684
particular;5.0;26200.0;786
particular;6.0;27800.0;834
particular;7.0;28066.6666667;842
minivan;1.0;28166.6666667;845
taxi;1.0;29466.6666667;884
taxi;2.0;29700.0;891
particular;8.0;30766.6666667;923
ciclista;1.0;34733.3333333;1042
peaton;1.0;35133.3333333;1054
particular;9.0;41133.3333333;1234
ciclista;2.0;47066.6666667;1412
ciclista;3.0;52333.3333333;1570
taxi;3.0;58533.3333333;1756
minivan;2.0;60966.6666667;1829
motociclista;4.0;65200.0;1956
particular;10.0;66066.6666667;1982
particular;11.0;67866.6666667;2036
ciclista;4.0;70700.0;2121
minivan;3.0;73866.6666667;2216
particular;12.0;76666.6666667;2300
taxi;4.0;83766.6666667;2513
bus;1.0;85066.6666667;2552
minivan;4.0;85266.6666667;2558
particular;13.0;93533.3333333;2806
ciclista;5.0;96500.0;2895
ciclista;6.0;103566.666667;3107
ciclista;7.0;104866.666667;3146
motociclista;5.0;120400.0;3612
motociclista;6.0;121400.0;3642
camion;1.0;127933.333333;3838
camion;2.0;128566.666667;3857
motociclista;7.0;129066.666667;3872
tractomula;1.0;129633.333333;3889
camion;3.0;129666.666667;3890
minivan;5.0;130700.0;3921
motociclista;8.0;130966.666667;3929
particular;14.0;131466.666667;3944
particular;15.0;132766.666667;3983
particular;16.0;133800.0;4014
particular;17.0;135500.0;4065
particular;18.0;137100.0;4113
motociclista;9.0;137733.333333;4132
particular;19.0;144000.0;4320
particular;20.0;144466.666667;4334
ciclista;8.0;146300.0;4389
ciclista;9.0;147400.0;4422
particular;21.0;148333.333333;4450
minivan;6.0;151066.666667;4532
ciclista;10.0;152933.333333;4588
minivan;7.0;154733.333333;4642
particular;22.0;167466.666667;5024
motociclista;10.0;174600.0;5238
motociclista;11.0;177366.666667;5321
peaton;2.0;178466.666667;5354
motociclista;12.0;179866.666667;5396
particular;23.0;185366.666667;5561
motociclista;13.0;196333.333333;5890
motociclista;14.0;199266.666667;5978
particular;24.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;10.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;24.0;300.05
taxi;4.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;7.0;300.05
ciclista;10.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
